raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995021C3CD85242D0E68A3,22B497D50E0E45,15:52:18,399838734,23.70419,90.47104,aereal_position
8D7020995021C3CD7D24306752E6,22B4B06A92603E,15:52:18,812290656,23.70401,90.47119,aereal_position
8D7020995021C3CD592441E829CA,22B4EF10A7B03F,15:52:19,789620656,23.70319,90.47206,aereal_position
8D7020995021D3CD17245EEF6666,22B57176214F39,15:52:21,829825359,23.70168,90.47353,aereal_position
8D7020995021D3CD0924647134E7,22B5916B9B0E2F,15:52:22,292264718,23.70135,90.47384,aereal_position
8D7020995021D3CCFF24697148A7,22B5AB0E3CFE33,15:52:22,722353406,23.70113,90.47409,aereal_position
8D7020995021E3CCD9247AB630E2,22B5ECE7CB2835,15:52:23,753388328,23.70026,90.47496,aereal_position
8D7020995021E3CCCD248059ED49,22B6135F4F7F35,15:52:24,325013375,23.69998,90.47526,aereal_position
8D7020995021E3CC9724987BCB35,22B671CA71893E,15:52:25,835350921,23.69875,90.47648,aereal_position
8D7020995021F3CC8724A09772C1,22B699F29FB835,15:52:26,435331000,23.69838,90.47689,aereal_position
8D7020995021F3CC7324A858976F,22B6B8F1412943,15:52:26,955334953,23.69792,90.47729,aereal_position
8D7020995021F3CC6724AEB2A656,22B6DD263C9437,15:52:27,489045140,23.69765,90.4776,aereal_position
8D7020995021F3CC3F24C089AE8D,22B726B4BDE047,15:52:28,649379296,23.69673,90.47852,aereal_position
8D702099502303CC1B24D0070EFC,22B76D12687542,15:52:29,756181109,23.69591,90.47933,aereal_position
8D702099502303CC0124DCAF083C,22B7A97744D939,15:52:30,695682265,23.69531,90.47994,aereal_position
8D702099502313CBC924F5BC4D47,22B813936C0242,15:52:32,328428546,23.69403,90.48121,aereal_position
8D702099502313CB99250A1FF805,22B86F2451ED3B,15:52:33,790909421,23.69293,90.48228,aereal_position
8D702099502313CB87251280772F,22B895830BB63C,15:52:34,360909750,23.69252,90.48269,aereal_position
8D702099502323CB25253E64DBE3,22B95ED878183D,15:52:37,517503000,23.69028,90.48492,aereal_position
8D702099502333CAFD2550AE8626,22B9A95C5DC342,15:52:38,693919171,23.68936,90.48584,aereal_position
8D702099502333CAC92567FF1E57,22BA0D5B793139,15:52:40,224098609,23.68817,90.48701,aereal_position
8D702099502343CA9F2578E85DA3,22BA623C8DB53A,15:52:41,574393781,23.68721,90.48787,aereal_position
8D702099502343CA7F2589378DB4,22BAA9613FD33C,15:52:42,694239187,23.68648,90.48874,aereal_position
8D702099502343CA6D2591F1F192,22BAC6D3407239,15:52:43,114507890,23.68607,90.48915,aereal_position
8D702099502353CA2D25AD4ACC12,22BB435F2A2740,15:52:45,56568359,23.6846,90.49057,aereal_position
8D702099502353CA1F25B4363814,22BB64EB9D673D,15:52:45,619421031,23.68428,90.49093,aereal_position
8D702099502363C9FD25C3D890B9,22BBAA00FBFA4B,15:52:46,704707578,23.6835,90.49169,aereal_position
8D702099502363C9C525DCD14A18,22BC1063497847,15:52:48,274942328,23.68222,90.49296,aereal_position
8D702099502363C9B925E29B0C56,22BC2A040E6A45,15:52:48,704908906,23.68195,90.49327,aereal_position
8D702099502373C99325F29B36CD,22BC712E45313E,15:52:49,825115953,23.68108,90.49408,aereal_position
8D702099502373C97F25FCE71156,22BC98258DD83E,15:52:50,405114328,23.68062,90.49459,aereal_position
8D702099502383C91F262728AB02,22BD603589C934,15:52:53,540379593,23.67842,90.49678,aereal_position
8D702099502383C90526327FC97F,22BD89C501EF3C,15:52:54,163906031,23.67783,90.49733,aereal_position
8D702099502383C8E7264068A26B,22BDC93312122F,15:52:55,154341906,23.67714,90.49805,aereal_position
8D702099502383C8DF264361D048,22BDE19180A53E,15:52:55,563183781,23.67696,90.4982,aereal_position
8D702099502393C88F266707396C,22BE7162EA5D2F,15:52:57,828566109,23.67513,90.50003,aereal_position
8D702099502393C883266D5EA617,22BE9155293532,15:52:58,290793781,23.67485,90.50034,aereal_position
8D702099502393C875267275DBC7,22BEAA5F68B434,15:52:58,710895796,23.67453,90.50059,aereal_position
8D702099502393C8692678F100AC,22BECA574DE632,15:52:59,173493734,23.67426,90.5009,aereal_position
8D702099502393C85B267F8D4033,22BEE231F3A833,15:52:59,573698984,23.67393,90.50125,aereal_position
8D7020995023A3C841268A8E937E,22BF0BB0F42A30,15:53:00,196146218,23.67334,90.50181,aereal_position
8D7020995023A3C80B26A270D07A,22BF71FF614B2E,15:53:01,838820171,23.6721,90.50303,aereal_position
8D7020995023A3C7F926AAE0207A,22BF96D7F98B2B,15:53:02,383252875,23.67169,90.50344,aereal_position
8D7020995023A3C7E526B39BF3DB,22BFB6EC751C2D,15:53:02,921466140,23.67123,90.5039,aereal_position
8D7020995023B3C7A326D2F0E836,22C0454E8A412E,15:53:05,89033281,23.66972,90.50547,aereal_position
8D7020995023B3C77D26E3F1DE36,22C08D36B7B531,15:53:06,221689781,23.66885,90.50634,aereal_position
8D7020995023B3C76D26E92CF651,22C0A93A56D330,15:53:06,691689171,23.66849,90.50664,aereal_position
8D7020995023C3C7392701D4644B,22C10F27FE9033,15:53:08,254279312,23.6673,90.50786,aereal_position
8D7020995023C3C72D27073E5572,22C128CDEBA32E,15:53:08,684583843,23.66702,90.50817,aereal_position
8D7020995023D3C6F9271E508997,22C18F2C10DC37,15:53:10,254546140,23.66583,90.50934,aereal_position
8D7020995023D3C6C7273574B3EE,22C1ED964EF034,15:53:11,764825328,23.66469,90.51051,aereal_position
8D7020995023D3C6B9273ADB8843,22C20F2E0C7D40,15:53:12,254676093,23.66437,90.51076,aereal_position
8D7020995023E3C67527594ED852,22C28E99923C35,15:53:14,244945468,23.66281,90.51234,aereal_position
8D7020995023E3C669275E35BF6A,22C2AB38F3613A,15:53:14,725152609,23.66254,90.51259,aereal_position
8D7020995023E3C6432770045C38,22C2F1C805C939,15:53:15,835192265,23.66167,90.51351,aereal_position
8D7020995023F3C62D277946AB48,22C3195A8FEC42,15:53:16,425365484,23.66116,90.51397,aereal_position
8D7020995023F3C5FF278E66C83C,22C3713386583D,15:53:17,825460312,23.66011,90.51503,aereal_position
8D702099502503C5BF27ABC5203F,22C3F61F348E3F,15:53:19,908014734,23.65865,90.51651,aereal_position
8D702099502503C5A927B4CBDD39,22C41B598F7934,15:53:20,458854265,23.65814,90.51697,aereal_position
8D702099502503C59927BC53956C,22C43AF242913C,15:53:20,988955281,23.65778,90.51737,aereal_position
8D702099502513C58B27C2A72357,22C45F7D814C30,15:53:21,528318796,23.65746,90.51768,aereal_position
8D702099502513C56B27D0825F42,22C4A16CF4813C,15:53:22,560788609,23.65672,90.51839,aereal_position
8D702099502513C55527DA585082,22C4C602753734,15:53:23,100824375,23.65622,90.5189,aereal_position
8D702099502523C52F27EB90BA22,22C50C9F73F42E,15:53:24,211776500,23.65535,90.51977,aereal_position
8D702099502523C52127F22D8511,22C5289BCDAF37,15:53:24,681299375,23.65503,90.52012,aereal_position
8D702099502523C4FB28036ED666,22C5718C615A36,15:53:25,831283546,23.65416,90.52099,aereal_position
8D702099502523C4EB280A4C1613,22C58F921E882D,15:53:26,261234312,23.65379,90.52134,aereal_position
8D702099502533C4E1280E09884F,22C5AF2799D52B,15:53:26,791124437,23.65356,90.52155,aereal_position
8D702099502533C4AB2826F7CB4B,22C60F92B6532D,15:53:28,261273171,23.65233,90.52277,aereal_position
8D702099502543C46D28422AF274,22C68F246BB536,15:53:30,254045109,23.65091,90.52419,aereal_position
8D702099502553C437285BC78CE1,22C6F382A64933,15:53:31,864200265,23.64967,90.52546,aereal_position
8D702099502553C4212864C8B057,22C71C63279A3C,15:53:32,476260250,23.64917,90.52592,aereal_position
8D702099502553C40D286D2BBB17,22C74439349343,15:53:33,70857875,23.64871,90.52638,aereal_position
8D702099502563C3CD288A33D445,22C7BAE3F96642,15:53:34,988019046,23.64725,90.52785,aereal_position
8D702099502563C3C3288F8E43F4,22C7DEFB58DD40,15:53:35,519788765,23.64702,90.52811,aereal_position
8D702099502573C38D28A777FD14,22C84008546244,15:53:37,545890,23.64578,90.52933,aereal_position
8D702099502573C38128ACD19666,22C85F21E8D04B,15:53:37,522315984,23.64551,90.52958,aereal_position
8D702099502583C34D28C3FCAEA4,22C8C25D74D344,15:53:39,39679187,23.64432,90.53075,aereal_position
8D702099502583C33B28CC3D3701,22C8E35FD64034,15:53:39,593483328,23.64391,90.53121,aereal_position
8D702099502593C31928DBAC7FB6,22C924B70F2E37,15:53:40,615976750,23.64313,90.53197,aereal_position
8D702099502593C30B28E16BDE3B,22C9448DBEF838,15:53:41,76398328,23.64281,90.53228,aereal_position
8D7020995025A3C2E128F4BE70F3,22C99126CC012D,15:53:42,287755265,23.64185,90.53324,aereal_position
8D7020995025A3C2B1290AE231B8,22C9F6D27CBC3A,15:53:43,919764156,23.64075,90.53436,aereal_position
8D7020995025B3C29B2914E25F62,22CA1D47720B2B,15:53:44,491221515,23.64024,90.53487,aereal_position
8D7020995025B3C287291C669812,22CA429A62F83C,15:53:45,43672312,23.63979,90.53528,aereal_position
8D7020995025B3C261292D913423,22CA8C38DFC247,15:53:46,205053890,23.63892,90.53614,aereal_position
8D7020995025C3C257293249F3AC,22CAAB1E573F64,15:53:46,723408703,23.63869,90.5364,aereal_position
8D7020995025C3C245293A8F6F52,22CAC954CBAD43,15:53:47,156552109,23.63828,90.5368,aereal_position
8D7020995025C3C221294A751825,22CB0C569BD254,15:53:48,207002578,23.63745,90.53762,aereal_position
8D7020995025E3C1DF2968D304F3,22CB91A5B06135,15:53:50,296071265,23.63594,90.53914,aereal_position
8D7020995025F3C19B29865B1114,22CC1D51D8463B,15:53:52,491903046,23.63438,90.54067,aereal_position
8D7020995025F3C1852990C4CA7F,22CC4572318331,15:53:53,91369859,23.63388,90.54118,aereal_position
8D7020995025F3C15B29A3C5E064,22CC90EE303F3F,15:53:54,284045375,23.63292,90.54214,aereal_position
8D702099502703C12B29B92BC124,22CCF1BA6DFD49,15:53:55,834301437,23.63182,90.54326,aereal_position
8D702099502703C11929C1AA83FB,22CD15B349A03F,15:53:56,364071328,23.63141,90.54367,aereal_position
8D702099502703C10529CAD1AC99,22CD37AF6B2548,15:53:56,934243109,23.63095,90.54413,aereal_position
8D702099502713C0D729DE6C35A9,22CD9FDB43314B,15:53:58,534463281,23.6299,90.54515,aereal_position
8D702099502713C0BF29E933E296,22CDC639572447,15:53:59,104421156,23.62935,90.54571,aereal_position
8D702099502723C09B29F910DA43,22CE0CD4DC9F42,15:54:00,215276703,23.62852,90.54652,aereal_position
8D702099502723C0592A177C88EF,22CE90637B944B,15:54:02,274955156,23.62701,90.54804,aereal_position
8D702099502723C04D2A1C690585,22CEAB3576CD4C,15:54:02,724924109,23.62674,90.5483,aereal_position
8D702099502733C0272A2D1DF2F5,22CEEF626A0C45,15:54:03,794978828,23.62587,90.54916,aereal_position
8D702099502733C0112A37A9BFE5,22CF16B6A5BE45,15:54:04,381068734,23.62537,90.54967,aereal_position
8D702099502743BFE52A4B44FD3E,22CF77E342244A,15:54:05,937640484,23.62436,90.55069,aereal_position
8D702099502743BFD12A53EB04B7,22CF984DCC844B,15:54:06,407751812,23.6239,90.5511,aereal_position
8D702099502743BFBD2A5C82D388,22CFBB95071547,15:54:06,999622421,23.62344,90.55155,aereal_position
8D702099502743BFA32A681CD548,22CFF288318754,15:54:07,847786375,23.62285,90.55216,aereal_position
8D702099502743BF912A709FD547,22D01557AACA5A,15:54:08,358066890,23.62244,90.55257,aereal_position
8D702099502743BF7D2A791C22F8,22D036C6C60458,15:54:08,918996484,23.62198,90.55303,aereal_position
8D702099502753BF632A85B67D14,22D06F9035FC4E,15:54:09,797980156,23.62138,90.55364,aereal_position
8D702099502753BF552A8B02E8EA,22D094BFD1605B,15:54:10,348115296,23.62106,90.55394,aereal_position
8D702099502753BF112AA9BE9C17,22D111C58F8F60,15:54:12,298160015,23.61951,90.55547,aereal_position
8D702099502763BEE12AC0C19617,22D1718A3DCF58,15:54:13,831143375,23.61841,90.55664,aereal_position
8D702099502763BED32AC6422281,22D1917C4DC650,15:54:14,293359046,23.61809,90.55695,aereal_position
8D702099502773BE9F2ADD5EFD99,22D1F970E12851,15:54:15,963698984,23.6169,90.55812,aereal_position
8D702099502773BE892AE7AE0D10,22D21EEDE9D755,15:54:16,518908375,23.61639,90.55862,aereal_position
8D702099502773BE752AF0F00A26,22D247ACA21B53,15:54:17,128754203,23.61594,90.55908,aereal_position
8D702099502783BE232B15961FE4,22D2E2DB678A52,15:54:19,584804234,23.61406,90.56096,aereal_position
8D702099502783BE032B23D26688,22D329F64E555A,15:54:20,704007765,23.61333,90.56168,aereal_position
8D702099502783BDF12B2CB2AD71,22D3478D9A325D,15:54:21,126720562,23.61292,90.56213,aereal_position
8D702099502783BDCD2B3B8C56B8,22D38966A77455,15:54:22,157722484,23.61209,90.5629,aereal_position
8D702099502793BDAF2B496A68B2,22D3C5C5CD3372,15:54:23,96849203,23.6114,90.56361,aereal_position
8D702099502793BD7F2B5FD714A8,22D4245114CB58,15:54:24,609293515,23.61031,90.56473,aereal_position
8D702099502793BD6F2B66F4F5B5,22D44342D7D95C,15:54:25,54712281,23.60994,90.56508,aereal_position
8D702099502793BD5F2B6D9355F2,22D4662389D255,15:54:25,639863250,23.60957,90.56544,aereal_position
8D7020995027A3BD492B773391EB,22D48BC16F0A54,15:54:26,197226250,23.60907,90.56595,aereal_position
8D7020995027A3BD3D2B7CE998FA,22D4A607C09954,15:54:26,638042265,23.6088,90.5662,aereal_position
8D7020995027A3BD032B97C92723,22D51849280A5C,15:54:28,407447562,23.60747,90.56758,aereal_position
8D7020995027B3BCD52BAB425ECB,22D579AAADC951,15:54:29,967486921,23.60641,90.56859,aereal_position
8D7020995027B3BCBF2BB5F864A3,22D59DAE59005A,15:54:30,497965312,23.60591,90.5691,aereal_position
8D7020995027B3BCAB2BBEEDE9C9,22D5C4D50FAE47,15:54:31,81072046,23.60545,90.56956,aereal_position
8D7020995027B3BC7D2BD27EA22A,22D61C3B16D355,15:54:32,473634515,23.6044,90.57058,aereal_position
8D7020995027B3BC692BDB6B335B,22D640DD9E6051,15:54:33,14524000,23.60394,90.57103,aereal_position
8D7020995027C3BC5F2BE0B20D52,22D65F05FF7D62,15:54:33,520486781,23.60371,90.57129,aereal_position
8D7020995027C3BC392BF1AE647E,22D6A013F13365,15:54:34,538177843,23.60284,90.57215,aereal_position
8D7020995027C3BC292BF88CA40B,22D6BAFC15C362,15:54:34,989599171,23.60248,90.57251,aereal_position
8D7020995027C3BC0F2C04CAEDB6,22D6F6BFBE4659,15:54:35,918535750,23.60188,90.57312,aereal_position
8D7020995027C3BBF92C0ECD4E38,22D71B57E05260,15:54:36,458743890,23.60138,90.57363,aereal_position
8D7020995027C3BBE92C15EF728E,22D741A2F82A5A,15:54:37,27457578,23.60101,90.57398,aereal_position
8D7020995027D3BBA12C353A4584,22D7C84190825C,15:54:39,138514562,23.59937,90.57561,aereal_position
8D7020995027D3BB6B2C4D2D6195,22D82B21AB6B5C,15:54:40,723626859,23.59813,90.57683,aereal_position
8D7020995027D3BB492C5C8CA1EF,22D87416D3355F,15:54:41,873911093,23.59735,90.5776,aereal_position
8D7020995027E3BB352C66972AB7,22D898A9CEA754,15:54:42,413781671,23.59689,90.5781,aereal_position
8D7020995027E3BAF32C830A5AB2,22D91663D91649,15:54:44,375642390,23.59538,90.57958,aereal_position
8D7020995027E3BADF2C8CE975DF,22D938DE8D905B,15:54:44,954109328,23.59492,90.58004,aereal_position
8D7020995027F3BA9D2CAA496C72,22D9B978DF3D4A,15:54:46,964222781,23.59341,90.58156,aereal_position
8D702099502903BA472CD002ED02,22DA61FB198B44,15:54:49,570104203,23.59145,90.5835,aereal_position
8D702099502913B9FB2CF2645424,22DAF362C9EA55,15:54:51,862112234,23.58971,90.58523,aereal_position
8D702099502913B9E92CFB5D3CD3,22DB16668AE857,15:54:52,375818984,23.58929,90.58568,aereal_position
8D702099502923B9A12D1BE3DA39,22DBAC41ADD34E,15:54:54,742501843,23.58765,90.58731,aereal_position
8D702099502923B96B2D33F79D90,22DC0D503BD047,15:54:56,223362000,23.58641,90.58853,aereal_position
8D702099502933B95D2D3A8C74AA,22DC294994CE43,15:54:56,692688078,23.58609,90.58889,aereal_position
8D702099502933B94D2D41AC0ACC,22DC48A812744E,15:54:57,145232500,23.58572,90.58924,aereal_position
8D702099502933B9272D52E98CF7,22DC8E2D502055,15:54:58,237850656,23.58485,90.59011,aereal_position
8D702099502933B91D2D57FB727B,22DCAD3BFC2248,15:54:58,758905890,23.58463,90.59036,aereal_position
8D702099502943B8F52D68F66A76,22DCF10808214C,15:54:59,822609953,23.58371,90.59123,aereal_position
8D702099502943B8DF2D72C6907A,22DD189ED35057,15:55:00,413061968,23.58321,90.59174,aereal_position
8D702099502953B8B12D87818B98,22DD7374836439,15:55:01,863273828,23.58215,90.5928,aereal_position
8D702099502953B89F2D8F86DC53,22DD98A4675A47,15:55:02,413427546,23.58174,90.59321,aereal_position
8D702099502953B88B2D9893F9BB,22DDBA0DEFC340,15:55:02,973991875,23.58128,90.59367,aereal_position
8D702099502963B85D2DAC5254AC,22DE1FF3F28749,15:55:04,536081031,23.58023,90.59469,aereal_position
8D702099502963B8472DB6FA9699,22DE3ACFD3BF3F,15:55:04,986698687,23.57973,90.59519,aereal_position
8D702099502973B8112DCF4C59D0,22DEAAB02A4A44,15:55:06,716188234,23.57849,90.59647,aereal_position
8D702099502983B7C32DF1710515,22DF429A423137,15:55:09,43663921,23.57671,90.5982,aereal_position
8D702099502983B7A92DFDCBC3BE,22DF7785D1EA36,15:55:09,931516906,23.57611,90.59881,aereal_position
8D702099502983B7932E07312F32,22DF994C2C4446,15:55:10,424422468,23.57561,90.59931,aereal_position
8D702099502993B7592E20EA6433,22E008004D5B44,15:55:12,134237531,23.57428,90.60059,aereal_position
8D702099502993B74B2E27D35885,22E02BC57C2F42,15:55:12,734362671,23.57396,90.60094,aereal_position
8D7020995029A3B7252E38F032C0,22E07742DEA238,15:55:13,927129250,23.57309,90.60181,aereal_position
8D7020995029A3B70F2E42C28A1C,22E096A1A34345,15:55:14,379691843,23.57259,90.60232,aereal_position
8D7020995029B3B6DD2E5980B364,22E0F93279C140,15:55:15,959609281,23.57144,90.60349,aereal_position
8D7020995029B3B6CB2E608FABFF,22E11E6D522940,15:55:16,510480937,23.57103,90.60384,aereal_position
8D7020995029B3B6BB2E689D1BF8,22E142DB50BC3F,15:55:17,47927484,23.57066,90.60425,aereal_position
8D7020995029C3B6872E7F30A691,22E1A9DC0C7845,15:55:18,702286968,23.56947,90.60542,aereal_position
8D7020995029C3B6732E880547BF,22E1CAE2129E3C,15:55:19,182588062,23.56902,90.60588,aereal_position
8D7020995029D3B64D2E99109C39,22E20DDE15A73E,15:55:20,232658343,23.56815,90.60674,aereal_position
8D7020995029D3B6412E9EB6BF11,22E22B2480D243,15:55:20,723812562,23.56787,90.60699,aereal_position
8D7020995029D3B60D2EB6640593,22E28DE2830442,15:55:22,232948484,23.56668,90.60822,aereal_position
8D7020995029E3B6012EBB93BFEC,22E2A9E3BD6748,15:55:22,702791015,23.56641,90.60847,aereal_position
8D7020995029E3B5F52EC122E3A4,22E2CC38475B59,15:55:23,205014875,23.56613,90.60877,aereal_position
8D7020995029E3B5CB2ED3F87CD0,22E30E7A97353C,15:55:24,242915125,23.56517,90.60969,aereal_position
8D7020995029F3B5BD2EDA096DB8,22E32A7ED92B4D,15:55:24,712956203,23.56485,90.61005,aereal_position
8D7020995029F3B57B2EF7BB1522,22E3A94F9F6F49,15:55:26,693084015,23.56334,90.61152,aereal_position
8D702099502B03B5472F0E729EBE,22E4121306BC6F,15:55:28,303236796,23.56215,90.61269,aereal_position
8D702099502B13B5112F2638C646,22E4724534E847,15:55:29,843396328,23.56091,90.61391,aereal_position
8D702099502B13B4CF2F4311569B,22E4F56A7AFE4D,15:55:31,896170750,23.5594,90.61539,aereal_position
8D702099502B23B4C12F4AFD7C50,22E515F9027149,15:55:32,368640625,23.55908,90.61574,aereal_position
8D702099502B33B4752F6C8958BD,22E59C6221D247,15:55:34,476193234,23.55734,90.61747,aereal_position
8D702099502B33B4652F73AB5C3D,22E5C024F02D46,15:55:35,2420781,23.55698,90.61783,aereal_position
8D702099502B33B4592F796AFB7F,22E5DFAFCFE63B,15:55:35,531615718,23.5567,90.61813,aereal_position
8D702099502B43B42F2F8BC23CE1,22E626DA70E13E,15:55:36,651849953,23.55574,90.61905,aereal_position
8D702099502B43B4212F927F03D2,22E648710CA34D,15:55:37,141626531,23.55542,90.61941,aereal_position
8D702099502B63B3AD2FC582EC96,22E72A96FB1636,15:55:40,714537750,23.55276,90.622,aereal_position
8D702099502B63B3752FDF517ADE,22E78DFEF92640,15:55:42,234813734,23.55148,90.62332,aereal_position
8D702099502B63B3692FE42B74D4,22E7A83F8A8B34,15:55:42,675252875,23.55121,90.62358,aereal_position
8D702099502B73B3432FF5D4BA46,22E7F0B6BE0238,15:55:43,817282562,23.55034,90.62444,aereal_position
8D702099502B73B3372FFBF17F68,22E811DF2FFC38,15:55:44,299839484,23.55006,90.62475,aereal_position
8D702099502B83B2EB301D68E8CC,22E89C5C7ED43D,15:55:46,475823828,23.54832,90.62648,aereal_position
8D702099502B83B2BF3030F67869,22E8F85785E042,15:55:47,945260000,23.54732,90.62744,aereal_position
8D702099502B83B2AD3039CF109E,22E9168F7FD542,15:55:48,378503125,23.54691,90.6279,aereal_position
8D702099502B83B29930429D43D5,22E939AF64F130,15:55:48,967795953,23.54645,90.62836,aereal_position
8D702099502B93B27F304D5B362D,22E9775039172D,15:55:49,928004375,23.54585,90.62892,aereal_position
8D702099502B93B213B1633BC90F,22EA430D07E838,15:55:53,51185640,23.54338,90.63136,aereal_position
8D702099502BA3B1DDB17CCBDC3B,22EAA9551D9034,15:55:54,693443984,23.54214,90.63261,aereal_position
