raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6D584F431D252A4EEFB7DC,19F421C40B5D3A,13:22:56,566496093,22.67075,88.90446,aereal_position
8D800D6D584F331CE92A379325B1,19F464B6850E35,13:22:57,615941390,22.66937,88.90331,aereal_position
8D800D6D584F231CA92A20D641FF,19F4A7E892903E,13:22:58,669553296,22.66791,88.90217,aereal_position
8D800D6D584DE31C1129E871A48B,19F54D1998C052,13:23:01,219781312,22.66443,88.89937,aereal_position
8D800D6D584DD31BF929E0B8F1A0,19F5662845DB41,13:23:01,640173531,22.66388,88.89897,aereal_position
8D800D6D584DB31B9D29BD1F1174,19F5CAFCD51554,13:23:03,184341781,22.66177,88.89722,aereal_position
8D800D6D584DA31B7F29B2EE3588,19F5E8E94B1651,13:23:03,686377750,22.66109,88.89667,aereal_position
8D800D6D584D831B21298F6416BF,19F6517590504D,13:23:05,292917328,22.65894,88.89493,aereal_position
8D800D6D584D731B032985D37BCA,19F66E9A9F4254,13:23:05,781885250,22.65825,88.89443,aereal_position
8D800D6D584BC319AF290760BE61,19F7E2105FC54C,13:23:11,571498437,22.65047,88.88813,aereal_position
8D800D6D584BB3199128FCDDAA40,19F8036EAB934C,13:23:12,57584531,22.64978,88.88758,aereal_position
8D800D6D584BA3197928F3598436,19F81BDE05C04D,13:23:12,467535296,22.64923,88.88713,aereal_position
8D800D6D584B73191D28D128008B,19F882716D3143,13:23:14,40987953,22.64713,88.88544,aereal_position
8D800D6D584B33188B289BD91874,19F91DCC31903B,13:23:16,499921296,22.64378,88.88274,aereal_position
8D800D6D584B23187128916416AF,19F93745C51057,13:23:16,927319312,22.64319,88.88224,aereal_position
8D800D6D584B1318512885704748,19F95BC55BE92E,13:23:17,465918953,22.64246,88.88164,aereal_position
8D800D6D584B03182D2878F1C054,19F9831664644D,13:23:18,51799140,22.64163,88.88099,aereal_position
8D800D6D5849F31811286ECCA210,19F9A090506F26,13:23:18,546328687,22.64099,88.88049,aereal_position
8D800D6D5849E317F12862AA2A54,19F9C5EF968645,13:23:19,99587718,22.64026,88.87989,aereal_position
8D800D6D5849C317A52846AA6754,19FA1636CFCA4B,13:23:20,372690890,22.63852,88.8785,aereal_position
8D800D6D5849B31785283A7EB78F,19FA378E904133,13:23:20,932089921,22.63779,88.8779,aereal_position
8D800D6D584983172728169A1B43,19FAA045D9144E,13:23:22,541448468,22.63564,88.8761,aereal_position
8D800D6D58497317052809D25AD1,19FAC79B3D2A33,13:23:23,127614250,22.63486,88.87545,aereal_position
8D800D6D5847D315C927819277A2,19FC2D390E4156,13:23:28,758713921,22.62762,88.86866,aereal_position
8D800D6D584793156D27523360C8,19FCA18C2DBB63,13:23:30,562834875,22.62552,88.86631,aereal_position
8D800D6D58478315532745269F63,19FCC3492AFD28,13:23:31,55126781,22.62492,88.86566,aereal_position
8D800D6D58477315372735353DBD,19FCE4EEA9DC5B,13:23:31,619620828,22.62428,88.86486,aereal_position
8D800D6D58476315192725025622,19FD0BA4EBB917,13:23:32,195357625,22.6236,88.86406,aereal_position
8D800D6D58475314FF2715700669,19FD2D798E2851,13:23:32,762940968,22.623,88.86326,aereal_position
8D800D6D5845E3145326A7B065D6,19FE20D436E122,13:23:36,550778593,22.61906,88.85777,aereal_position
8D800D6D5845D3143F269A897ABA,19FE4040A3AB5D,13:23:37,4236203,22.61861,88.85712,aereal_position
8D800D6D5845D3142B268A638F76,19FE5D1037AD3F,13:23:37,487602093,22.61815,88.85632,aereal_position
8D800D6D584543135F25DECE9E47,19FFB62325296D,13:23:42,908272937,22.61348,88.84773,aereal_position
8D800D6D580F53220506EA11DCBD,1F00E621D6C338,14:49:07,639751875,22.69931,88.45203,aereal_position
8D800D6D580F63222B06E9B8E628,1F0121E394BB1B,14:49:08,568562875,22.70018,88.45198,aereal_position
8D800D6D580F73227306E44EE8D1,1F019655AB0519,14:49:10,374713093,22.70183,88.45173,aereal_position
8D800D6D580FC3237306BFB2886D,1F033472EB3229,14:49:16,879946546,22.70769,88.44988,aereal_position
8D800D6D580FF3240D06969E51C4,1F0438E4D3A438,14:49:20,954520484,22.71121,88.44783,aereal_position
8D800D6D5811032431068A730E71,1F0477EF99EE41,14:49:21,938449390,22.71204,88.44723,aereal_position
8D800D6D58113324B706551FC34A,1F0570556B4642,14:49:25,810904390,22.7151,88.44459,aereal_position
8D800D6D58113324C9064B4FEC36,1F05977488F318,14:49:26,393513203,22.71552,88.44409,aereal_position
8D800D6D581183255705FD2E797A,1F06C253D73735,14:49:31,39049015,22.71877,88.44019,aereal_position
8D800D6D581193257F05E135A339,1F071E5F0E4E51,14:49:32,509546062,22.71968,88.43879,aereal_position
8D800D6D5811C325B905B588E2AE,1F07AC96760D42,14:49:34,748058125,22.72101,88.4366,aereal_position
8D800D6D5811F325F90582AD1E90,1F0851959CB81E,14:49:37,295017656,22.72247,88.43405,aereal_position
8D800D6D5813032603057AA56E09,1F086A2148B74F,14:49:37,706824375,22.7227,88.43365,aereal_position
8D800D6D581333263F0548346D6F,1F090A15E49923,14:49:40,169206937,22.72408,88.43115,aereal_position
8D800D6D581363267D051454093D,1F09A5DCB4E249,14:49:42,635221218,22.72549,88.42856,aereal_position
8D800D6D5813732693050003A66B,1F09E14C7C0148,14:49:43,558660609,22.726,88.42756,aereal_position
8D800D6D58138326AB04EBE8381D,1F0A20CB29DD4F,14:49:44,550185437,22.72655,88.42651,aereal_position
8D800D6D58139326B504E2B80F06,1F0A3943F54726,14:49:44,960755015,22.72678,88.42606,aereal_position
8D800D6D58139326C104D963277F,1F0A57217C6454,14:49:45,388070500,22.72705,88.42561,aereal_position
8D800D6D5813A326CB04D0B85CB0,1F0A70D4638C1C,14:49:45,819225484,22.72728,88.42516,aereal_position
8D800D6D5813A326D704C7C3DB50,1F0A8EE3C9A04F,14:49:46,249809312,22.72755,88.42471,aereal_position
8D800D6D5813B326E104BD457870,1F0AAACFD73D25,14:49:46,718264125,22.72778,88.42421,aereal_position
8D800D6D5813C326F904AA9AE834,1F0AE289C74C27,14:49:47,579454796,22.72833,88.42326,aereal_position
8D800D6D5813C32705049FEECFFA,1F0B04F408E154,14:49:48,83101921,22.72861,88.42271,aereal_position
8D800D6D5813E327310479259F3A,1F0B70794DFB30,14:49:49,813256187,22.72961,88.42082,aereal_position
8D800D6D58150327590457629D86,1F0BD2F8206553,14:49:51,318251109,22.73053,88.41912,aereal_position
8D800D6D5815032767044BB856B3,1F0BF4326BF716,14:49:51,875719671,22.73085,88.41852,aereal_position
8D800D6D581523278D042A7433F6,1F0C54A07C8160,14:49:53,346061953,22.73172,88.41687,aereal_position
8D800D6D58153327B50408B3D88C,1F0CB206255A20,14:49:54,839263578,22.73264,88.41517,aereal_position
8D800D6D58154327CD03F38CE079,1F0CF1105C931F,14:49:55,823155859,22.73318,88.41412,aereal_position
8D800D6D58156327FB03CD580D2F,1F0D5AC06E6C5E,14:49:57,448818796,22.73424,88.41223,aereal_position
8D800D6D581573280903C0079DF0,1F0D800748803F,14:49:58,477312,22.73456,88.41158,aereal_position
8D800D6D581573281503B77E58C0,1F0D99CD785D5F,14:49:58,432896093,22.73483,88.41113,aereal_position
8D800D6D5815B3286D036C41E72C,1F0E67514F9A5D,14:50:01,659640218,22.73685,88.40738,aereal_position
8D800D6D5815C3287D035E0ED8EF,1F0E8D3EA1A539,14:50:02,222208421,22.73721,88.40668,aereal_position
8D800D6D5815D3289903462C3569,1F0ED11652A939,14:50:03,286675625,22.73785,88.40548,aereal_position
8D800D6D5815F328B5032E53D130,1F0F105E72B33E,14:50:04,274625203,22.73849,88.40429,aereal_position
8D800D6D58170328C303216E2511,1F0F320D936475,14:50:04,839750500,22.73882,88.40364,aereal_position
8D800D6D58171328D303147D20B6,1F0F57DDBB7D42,14:50:05,400407421,22.73918,88.40299,aereal_position
8D800D6D58171328DF0309DB8F31,1F0F73B02BE975,14:50:05,867183593,22.73946,88.40244,aereal_position
8D800D6D5817A32961029BE284D2,1F109F2BD68043,14:50:10,522966656,22.74243,88.39694,aereal_position
8D800D6D5817B3296D0290744340,1F10B9C08C3D70,14:50:10,968920125,22.74271,88.3964,aereal_position
8D800D6D5817C3297D0283C5493A,1F10DF81E6BA36,14:50:11,528606906,22.74307,88.39575,aereal_position
8D800D6D5817E32999026C4C2570,1F111E7C844C36,14:50:12,511476812,22.74371,88.3946,aereal_position
8D800D6D58193329ED02257517B0,1F11DCAC8B2318,14:50:15,481069859,22.74564,88.39105,aereal_position
8D800D6D5819632A1502016C906D,1F12387DA8342B,14:50:16,947759156,22.74655,88.38925,aereal_position
8D800D6D5819A32A5101CF7FDED3,1F12C2FE852034,14:50:19,50234656,22.74792,88.38676,aereal_position
8D800D6D5819F32A99019180A8BD,1F1363AA350236,14:50:21,598357250,22.74957,88.38366,aereal_position
8D800D6D581B032AA70184598A69,1F13888FE13737,14:50:22,143647031,22.74989,88.38301,aereal_position
8D800D6D581B132AB5017955D280,1F13A6B6B20025,14:50:22,649507328,22.75021,88.38246,aereal_position
8D800D6D581B232AC7016AF24783,1F13CD5021623E,14:50:23,223355234,22.75063,88.38171,aereal_position
8D800D6D581B332AD7015DE15E3F,1F13EE8690AC20,14:50:23,780570796,22.75099,88.38106,aereal_position
8D800D6D581B832B21011D367B65,1F149A25EA2647,14:50:26,438692390,22.75269,88.37787,aereal_position
8D800D6D581B932B3D01047D0424,1F14D996AFB53E,14:50:27,429305781,22.75333,88.37662,aereal_position
8D800D6D581BB32B5900ED10456E,1F15199C512C42,14:50:28,429674796,22.75397,88.37547,aereal_position
8D800D6D581BD32B7B00D013E6BE,1F15618A5F3441,14:50:29,562716468,22.75475,88.37402,aereal_position
8D800D6D581D032BB3009F57DF7F,1F15E2AFCE0A4B,14:50:31,581946890,22.75603,88.37158,aereal_position
8D800D6D581D232BD50083D553C0,1F162AEC403F4A,14:50:32,720126015,22.75681,88.37018,aereal_position
8D800D6D581D532BFB0062BB82DE,1F1682C5656824,14:50:34,46490984,22.75768,88.36853,aereal_position
8D800D6D581D732C1700498B03B3,1F16C2D7377B2F,14:50:35,47658875,22.75832,88.36728,aereal_position
8D800D6D581D932C37002EEA9427,1F170B1B46A932,14:50:36,186336937,22.75905,88.36593,aereal_position
8D800D6D581D932C450022E3B494,1F17269761085F,14:50:36,647454984,22.75937,88.36533,aereal_position
8D800D6D581DC32C70FFFD499B07,1F1787F24E5934,14:50:38,133320281,22.76038,88.36349,aereal_position
8D800D6D581DD32C7CFFF32090AA,1F17A1ABD74262,14:50:38,564909890,22.76065,88.36299,aereal_position
8D800D6D581F632D0AFF78F314AE,1F18DC9387152A,14:50:43,479430421,22.7639,88.35684,aereal_position
8D800D6D581FA32D44FF4682E2D2,1F195C78330D29,14:50:45,477639437,22.76523,88.35435,aereal_position
8D800D6D581FB32D54FF386DFC6B,1F1981BC82AD63,14:50:46,29131437,22.76559,88.35365,aereal_position
8D800D6D581FE32D82FF100F13BE,1F19E2EDED5C1F,14:50:47,586018140,22.76665,88.35165,aereal_position
8D800D6D5821E32E76FE3D2D6E98,1F1BF9790A7346,14:50:55,964233843,22.77223,88.34111,aereal_position
8D800D6D5823332EC8FDF596DE8A,1F1CAEBE577B3C,14:50:58,784226171,22.77411,88.33752,aereal_position
8D800D6D5823732F06FDBF5ED83F,1F1D34C2A24D3F,14:51:00,885170765,22.77553,88.33482,aereal_position
8D800D6D5823932F24FDA5D9F972,1F1D77D7B0B742,14:51:01,936882359,22.77621,88.33352,aereal_position
8D800D6D5823C32F56FD78D957D0,1F1DE55729EF24,14:51:03,626469359,22.77736,88.33128,aereal_position
8D800D6D5823F32F88FD4D89ACC6,1F1E52E4F6C15A,14:51:05,316995265,22.7785,88.32913,aereal_position
8D800D6D5825032F96FD423E0ECE,1F1E6CD3781735,14:51:05,752056343,22.77882,88.32858,aereal_position
8D800D6D5825132FA2FD375CA524,1F1E8A945C165F,14:51:06,177495062,22.7791,88.32803,aereal_position
8D800D6D5825132FAEFD2D05DA87,1F1EA38C89BB33,14:51:06,596412859,22.77937,88.32753,aereal_position
8D800D6D5825232FBAFD22419AFB,1F1EC19A5A895B,14:51:07,26892937,22.77965,88.32698,aereal_position
8D800D6D5825332FC6FD17C4E82B,1F1EDA2ABCE437,14:51:07,439008484,22.77992,88.32643,aereal_position
8D800D6D5825632FF0FCF3894752,1F1F33903BA453,14:51:08,865090468,22.78088,88.32463,aereal_position
8D800D6D5825732FFEFCE6049CDB,1F1F54F5478935,14:51:09,351618953,22.7812,88.32399,aereal_position
8D800D6D582583300EFCD8D8DD9E,1F1F74F7AF5B44,14:51:09,888647515,22.78157,88.32329,aereal_position
8D800D6D5825A3301EFCCA643C8D,1F1F97FDDEF822,14:51:10,402513656,22.78194,88.32259,aereal_position
8D800D6D5825B3303AFCB2246F24,1F1FD6E035F12B,14:51:11,383792625,22.78258,88.32139,aereal_position
8D800D6D5825F3306AFC88B02DF9,1F203AD2CD1952,14:51:12,986893593,22.78368,88.31929,aereal_position
8D800D6D5827233096FC6176EE02,1F209D59A0F332,14:51:14,492413171,22.78468,88.31734,aereal_position
8D800D6D58273330A6FC5220B3A1,1F20C3B8AAEF4D,14:51:15,62434031,22.78505,88.31659,aereal_position
8D800D6D58277330D6FC290DFA3C,1F2128D92DE72C,14:51:16,685321703,22.78615,88.31455,aereal_position
8D800D6D5827A33100FC04C1B78C,1F2184C6E2694B,14:51:18,80142953,22.78711,88.3127,aereal_position
8D800D6D5827C3311CFBEB362E08,1F21C41407F945,14:51:19,68421625,22.78775,88.31145,aereal_position
8D800D6D5827D3312AFBDE4CAE00,1F21E05FFBFF29,14:51:19,543161343,22.78807,88.3108,aereal_position
8D800D6D5827F33144FBC75F4C88,1F221C435A6D25,14:51:20,474176109,22.78867,88.30965,aereal_position
8D800D6D5829033152FBBCD23602,1F2236268DE749,14:51:20,908496359,22.78899,88.3091,aereal_position
8D800D6D5829133160FBAF9E0293,1F2257855C2328,14:51:21,394615843,22.78931,88.30846,aereal_position
8D800D6D5829233170FBA0ED13EB,1F22789F481D4E,14:51:21,949962781,22.78967,88.30771,aereal_position
8D800D6D5829533198FB7DCEAEBE,1F22D23376A126,14:51:23,305362593,22.79059,88.30596,aereal_position
8D800D6D58299331D2FB498865B1,1F2353DC12C41F,14:51:25,333189828,22.79192,88.30336,aereal_position
8D800D6D5829A331E0FB3EA77206,1F236DC207DE32,14:51:25,767690718,22.79224,88.30281,aereal_position
8D800D6D582B23324AFAE0641060,1F2457F188371D,14:51:29,401705015,22.79466,88.29812,aereal_position
8D800D6D582B53327AFAB66C296C,1F24C15AA2E447,14:51:31,22717156,22.79576,88.29602,aereal_position
8D800D6D582B73328CFAA6D9AD34,1F24E4810A6223,14:51:31,612436578,22.79617,88.29522,aereal_position
8D800D6D582B9332AAFA8B972C31,1F25281871A11E,14:51:32,672690593,22.79686,88.29387,aereal_position
8D800D6D582BA332BAFA7D1E1DE4,1F254CDB8C6944,14:51:33,215714921,22.79723,88.29317,aereal_position
8D800D6D582BD332E4FA5799114F,1F25AA3207C337,14:51:34,707921859,22.79819,88.29128,aereal_position
8D800D6D582BF3330CFA339AEDE4,1F26031CE1D438,14:51:36,52224468,22.7991,88.28948,aereal_position
8D800D6D582D333346FA001D3EB8,1F2680FE89FC36,14:51:38,16681468,22.80043,88.28693,aereal_position
8D800D6D582D633376F9D79EBA3D,1F26E46E7D6B20,14:51:39,611220843,22.80153,88.28488,aereal_position
8D800D6D582D733382F9CB612B9D,1F2703B3AAC852,14:51:40,62106312,22.8018,88.28429,aereal_position
8D800D6D582D833394F9BC84318E,1F272548AD2228,14:51:40,625519906,22.80222,88.28354,aereal_position
8D800D6D582DE333F8F964B5B9AD,1F27FAD6A1A14F,14:51:43,987144609,22.8045,88.27914,aereal_position
8D800D6D582F033408F9565373C5,1F282119F64A25,14:51:44,555349578,22.80487,88.27844,aereal_position
8D800D6D582F233430F932C6CAD2,1F2875B2D8043B,14:51:45,900913156,22.80579,88.27664,aereal_position
8D800D6D582F53345EF90926EA91,1F28DB5AE4E717,14:51:47,458941671,22.80684,88.2746,aereal_position
8D800D6D582F63346EF8FBE492DB,1F2900C338CE3D,14:51:48,12794062,22.80721,88.2739,aereal_position
8D800D6D582F83348EF8DF1992C2,1F2943520E8037,14:51:49,55709312,22.80794,88.2725,aereal_position
8D800D6D582FA334ACF8C4D9670F,1F2986BDB76233,14:51:50,113096546,22.80862,88.27115,aereal_position
8D800D6D582FA334BAF8B82A30CB,1F299FD9C4511B,14:51:50,534365265,22.80894,88.27055,aereal_position
8D800D6D582FB334CAF8ABF7548A,1F29C223677F38,14:51:51,35874687,22.80931,88.2699,aereal_position
8D800D6D582FF33500F87B0F8954,1F2A33A02D2F3D,14:51:52,866135343,22.81055,88.26751,aereal_position
8D800D6D583103351EF86043D26E,1F2A76B7D92737,14:51:53,918018343,22.81123,88.26616,aereal_position
8D800D6D583173358CF800FE3E21,1F2B5EBF6DC127,14:51:57,515861953,22.81375,88.26136,aereal_position
8D800D6D5831B335D8F7BD852495,1F2C021E199641,14:52:00,35527062,22.81549,88.25802,aereal_position
8D800D6D5831E33606F793F54A90,1F2C64BC3B6630,14:52:01,616315750,22.81654,88.25592,aereal_position
8D800D6D5831F33628F7763849F8,1F2CA7EB5CEB35,14:52:02,669736171,22.81732,88.25447,aereal_position
8D800D6D5833033636F769A47B72,1F2CC842F14B4D,14:52:03,138604875,22.81764,88.25382,aereal_position
8D800D6D5833133646F75B872A8A,1F2CE9937E4031,14:52:03,697531968,22.81801,88.25312,aereal_position
8D800D6D5833333664F73FBADD07,1F2D2A37FCAA34,14:52:04,708312234,22.8187,88.25173,aereal_position
8D800D6D5833533684F724C3CF37,1F2D6C20DD9E32,14:52:05,740351390,22.81943,88.25038,aereal_position
8D800D6D5833B336F0F6C5CB9A88,1F2E5136E7F84F,14:52:09,288811000,22.8219,88.24563,aereal_position
8D800D6D5833E3371EF69C89443E,1F2EB0D528A13C,14:52:10,819275937,22.82295,88.24359,aereal_position
8D800D6D5833E3372EF68E1180C4,1F2ED1CD7BE14D,14:52:11,298679265,22.82332,88.24289,aereal_position
8D800D6D583503374AF6760B3021,1F2F0D64D41744,14:52:12,224711703,22.82396,88.24169,aereal_position
8D800D6D5835133756F66ABF835F,1F2F276E756539,14:52:12,661550437,22.82423,88.24109,aereal_position
8D800D6D58358337CEF6015184AD,1F301F1D164129,14:52:16,521999937,22.82698,88.23585,aereal_position
8D800D6D5835A337ECF5E7797F7B,1F305F6C9AB326,14:52:17,527211187,22.82767,88.23455,aereal_position
8D800D6D5835F3382AF5B0483AD6,1F30E21C6D481D,14:52:19,572288328,22.82909,88.2318,aereal_position
8D800D6D583703383AF5A1960793,1F310656A27830,14:52:20,106340984,22.82945,88.23105,aereal_position
8D800D6D583713384CF592665BE4,1F3127D0E70E20,14:52:20,668002062,22.82986,88.2303,aereal_position
8D800D6D583723385AF586C6CBBC,1F3146F009483A,14:52:21,116394312,22.83018,88.2297,aereal_position
8D800D6D583733386AF5786BAFEC,1F3166E44A7C1F,14:52:21,652495484,22.83055,88.229,aereal_position
8D800D6D583753388CF5593F0945,1F31AEEE803817,14:52:22,787382328,22.83133,88.22746,aereal_position
8D800D6D58377338A8F5412CED1C,1F31E9D6CC5B15,14:52:23,701942875,22.83197,88.22626,aereal_position
8D800D6D58379338C4F5276185DF,1F3225BE74031D,14:52:24,633238531,22.83261,88.22496,aereal_position
8D800D6D5837E33918F4DF36ACEB,1F32D2EC698E39,14:52:27,317483406,22.83453,88.22136,aereal_position
8D800D6D5839333978F48AE523BD,1F339CB094182F,14:52:30,481334296,22.83673,88.21712,aereal_position
8D800D6D58397339CEF43C7F56AA,1F34525B3BF72C,14:52:33,307969015,22.8387,88.21322,aereal_position
8D800D6D58397339DCF43146066B,1F346A90EE8034,14:52:33,714141312,22.83902,88.21267,aereal_position
8D800D6D5839933A0AF4088C9CB3,1F34CB374EDE37,14:52:35,188174046,22.84007,88.21063,aereal_position
8D800D6D5839D33A88F3996DB18D,1F35CBB829BF33,14:52:39,196618687,22.84296,88.20508,aereal_position
8D800D6D5839D33AA6F37F6FF617,1F3607DBE91237,14:52:40,131852562,22.84364,88.20379,aereal_position
8D800D6D5839E33AC8F3604C9C52,1F364E510E7441,14:52:41,240193140,22.84442,88.20224,aereal_position
8D800D6D583B033B22F310F98831,1F370481D37439,14:52:44,75617140,22.84648,88.19824,aereal_position
8D800D6D583B133B60F2DA529056,1F377A2DF15D45,14:52:45,976089437,22.8479,88.19555,aereal_position
8D800D6D583B233B7EF2BF61F407,1F37B5524ACA4C,14:52:46,894585546,22.84859,88.1942,aereal_position
8D800D6D583B333B9CF2A56FFC1C,1F37EFE67AE24E,14:52:47,803633890,22.84927,88.1929,aereal_position
8D800D6D583B333BC0F2856072E2,1F3836A521584D,14:52:48,916791640,22.8501,88.1913,aereal_position
8D800D6D583B733C62F1F7D54B4E,1F396FCAA11F50,14:52:53,801808671,22.85381,88.18421,aereal_position
8D800D6D583BD33D9EF0E14A826B,1F3BC592219946,14:53:03,93462937,22.86104,88.17033,aereal_position
8D800D6D583BE33DBEF0C55FF2E4,1F3BFAF6E14E4A,14:53:03,989258062,22.86177,88.16893,aereal_position
8D800D6D583D033E20F06E480012,1F3CAFD8BA224B,14:53:06,802732578,22.86401,88.16458,aereal_position
8D800D6D583D333E94F007A15E17,1F3D888D5D0D3D,14:53:10,143482125,22.86667,88.15944,aereal_position
8D800D6D583D533ED2EFD2E58844,1F3DF433798F47,14:53:11,875788687,22.86809,88.15679,aereal_position
8D800D6D583D633EF4EFB3204E12,1F3E34AE159F40,14:53:12,883824031,22.86887,88.15525,aereal_position
8D800D6D583D933F42EF6FB88ED8,1F3EC2948F1639,14:53:15,43290390,22.87065,88.15185,aereal_position
8D800D6D583DA33F52EF5F351E80,1F3EE1B3B2BC24,14:53:15,565424828,22.87102,88.15105,aereal_position
8D800D6D583DB33F66EF4E55CF8C,1F3F065563AF36,14:53:16,106259375,22.87148,88.1502,aereal_position
8D800D6D583DB33F76EF41772BD4,1F3F1F702EE623,14:53:16,527445734,22.87184,88.14955,aereal_position
8D800D6D583DD33FAAEF1333F5D4,1F3F807662B33B,14:53:18,7758515,22.87303,88.14726,aereal_position
8D800D6D583DF33FCEEEF1A12CE0,1F3FC3912DBE42,14:53:19,59846078,22.87386,88.14556,aereal_position
8D800D6D583F033FE2EEE0BEDA90,1F3FE64B54B530,14:53:19,642471093,22.87431,88.14471,aereal_position
8D800D6D583F134004EEC235A960,1F4021BE46ED33,14:53:20,566118125,22.87509,88.14321,aereal_position
8D800D6D583F234018EEB11DA146,1F40473926C03B,14:53:21,121185984,22.87555,88.14236,aereal_position
8D800D6D583F434036EE97B8893C,1F4079F4D6393A,14:53:21,972346937,22.87624,88.14106,aereal_position
8D800D6D583F73407CEE57120B64,1F40FB7579EF40,14:53:23,997554671,22.87784,88.13787,aereal_position
8D800D6D583F834092EE46631144,1F4120BF91D937,14:53:24,549425625,22.87834,88.13702,aereal_position
8D800D6D583FA340B6EE258DCF6B,1F4161206EA931,14:53:25,555773609,22.87917,88.13537,aereal_position
