raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020975837800B0CFCB7D449BB,2138609EC52E49,15:26:57,547276078,24.06473,89.95722,aereal_position
8D7020975837800B1EFC75163C92,21390D943ABB46,15:27:00,227818171,24.06514,89.95387,aereal_position
8D7020975837800B28FC505CF0A2,21396B8E390843,15:27:01,730741000,24.06537,89.95199,aereal_position
8D7020975837800B2CFC3F96433E,21399515BA1D5B,15:27:02,353745437,24.06546,89.95112,aereal_position
8D7020975837800B32FC30F6FCE8,2139BA2F508F42,15:27:02,976179343,24.0656,89.95036,aereal_position
8D7020975837800B34FC23250DA4,2139DF503E144A,15:27:03,525352468,24.06564,89.9497,aereal_position
8D7020975837800B3AFC13667742,213A09EC5CC359,15:27:04,166485187,24.06578,89.94888,aereal_position
8D7020975837800B4EFBCB6DD3B9,213AC2B1BB1B3E,15:27:07,45202203,24.06624,89.94522,aereal_position
8D7020975837800B50FBBFF05619,213AE1228D144E,15:27:07,555912468,24.06628,89.94461,aereal_position
8D7020975837800B5AFB9984B90E,213B4677BEE93C,15:27:09,108510953,24.06651,89.94268,aereal_position
8D7020975837800B5EFB89B308D2,213B6AFF4DDF4E,15:27:09,721374687,24.0666,89.94186,aereal_position
8D7020975837800B6CFB54CB4142,213BF3804EFB36,15:27:11,864046843,24.06693,89.93917,aereal_position
8D7020975837800B70FB464F0A9D,213C18147BC938,15:27:12,403995593,24.06702,89.93846,aereal_position
8D7020975837800B74FB367AF991,213C433FF86038,15:27:13,54524000,24.06711,89.93764,aereal_position
8D7020975837800B78FB2A23A21F,213C5D73DE3C34,15:27:13,494132796,24.0672,89.93703,aereal_position
8D7020975837800B86FAF36CD1CA,213CF3B2C70739,15:27:15,867354375,24.06752,89.93423,aereal_position
8D7020975837800B8CFAE1192783,213D1974B1AE51,15:27:16,427078062,24.06766,89.93332,aereal_position
8D7020975837800B90FAD4637DC8,213D3872352C40,15:27:16,947008812,24.06775,89.93266,aereal_position
8D7020975837800BA2FA90E35625,213DEA4F29484B,15:27:19,709830984,24.06816,89.9292,aereal_position
8D7020975837800BA8FA7F6CB8F7,213E10B1287739,15:27:20,280045687,24.0683,89.92833,aereal_position
8D7020975837800BBAFA3C563F17,213EB81005CC4D,15:27:22,940574156,24.06871,89.92493,aereal_position
8D7020975837800BBEFA30612649,213EE0374D7243,15:27:23,540495218,24.0688,89.92432,aereal_position
8D7020975837800BCAFA07BA466A,213F47FBB18C4A,15:27:25,133935500,24.06908,89.92223,aereal_position
8D7020975837800BCEF9F79AA526,213F6BE6872B36,15:27:25,736528171,24.06917,89.92142,aereal_position
8D7020975837800BD4F9E9325F25,213F8FAE9EFB4B,15:27:26,263102203,24.06931,89.92071,aereal_position
8D7020975837800BDEF9C4B9284C,213FF1F8F0013A,15:27:27,838397953,24.06953,89.91882,aereal_position
8D7020975837800BEEF991DDBFF2,214072DED52737,15:27:29,853464359,24.0699,89.91623,aereal_position
8D7020975837800BF2F98159E836,21409A9A232446,15:27:30,446309156,24.06999,89.91542,aereal_position
8D7020975837700C02F95260868A,2141170BCA8E43,15:27:32,386648718,24.07036,89.91302,aereal_position
8D7020975837700C06F945A8E772,2141356DD30233,15:27:32,896389890,24.07045,89.91236,aereal_position
8D7020975837700C14F914929C51,2141C1E0ED1035,15:27:35,31517968,24.07077,89.90987,aereal_position
8D7020975837700C24F8E1FEC11F,21424AB4B9CB30,15:27:37,179616203,24.07114,89.90728,aereal_position
8D7020975837700C2CF8C46E6E98,214294653F673A,15:27:38,342179687,24.07132,89.9058,aereal_position
8D7020975837700C30F8B5178F85,2142B827C16B41,15:27:38,942129515,24.07141,89.90504,aereal_position
8D7020975837700C38F892873C19,21431B8CDA0742,15:27:40,462215687,24.07159,89.90326,aereal_position
8D7020975837700C3CF8834F79CC,214343B758014F,15:27:41,62347265,24.07169,89.9025,aereal_position
8D7020975837700C4AF853752559,2143C519E6BA4F,15:27:43,85583546,24.07201,89.90005,aereal_position
8D7020975837700C50F83A20AD76,21440836F7DD45,15:27:44,137820125,24.07214,89.89878,aereal_position
8D7020975837700C56F823F3304D,214445D4A5EB53,15:27:45,97822187,24.07228,89.89761,aereal_position
8D7020975837700C66F7E8CA592A,2144EB655A6238,15:27:47,728062562,24.07265,89.89461,aereal_position
8D7020975837700C6AF7D8928B4E,214511556C5843,15:27:48,290810968,24.07274,89.8938,aereal_position
8D7020975837800C7AF798A59997,2145C4D4868941,15:27:51,81036937,24.0731,89.89054,aereal_position
8D7020975837800C7EF78D6DE474,2145E80375324E,15:27:51,671315250,24.0732,89.88998,aereal_position
8D7020975837800C82F780336FED,21460CBC47B63E,15:27:52,213665718,24.07329,89.88932,aereal_position
8D7020975837800C8CF75B8AC965,21466DFBACD444,15:27:53,771468500,24.07352,89.88744,aereal_position
8D7020975837800C98F72A9D8A70,2146F30F139E4A,15:27:55,856626078,24.07379,89.88495,aereal_position
8D7020975837800C9CF71EABC22A,21471B39C6C133,15:27:56,456771265,24.07388,89.88434,aereal_position
8D7020975837800CA4F6FE56118B,214771E29E6161,15:27:57,836935265,24.07407,89.88271,aereal_position
8D7020975837800CA8F6F1F042CF,214794AECEB439,15:27:58,347000500,24.07416,89.88205,aereal_position
8D7020975837800CB8F6B52EBD89,21483B47721F39,15:28:00,994538015,24.07452,89.879,aereal_position
8D7020975837800CBCF6A8E6B006,214863A5626333,15:28:01,598041187,24.07462,89.87834,aereal_position
8D7020975837800CCAF674DCA4C9,2148F369F04C30,15:28:03,862580812,24.07494,89.87569,aereal_position
8D7020975837800CCEF66514E11C,214919C8F34348,15:28:04,432599875,24.07503,89.87493,aereal_position
8D7020975837800CD2F659913F32,21494078E9AC43,15:28:05,7924140,24.07512,89.87432,aereal_position
8D7020975837800CE0F62B10119A,2149C1D7B3FB48,15:28:07,30913531,24.07544,89.87198,aereal_position
8D7020975837800CE6F610C2510A,214A0C42D66B46,15:28:08,205706859,24.07558,89.87061,aereal_position
8D7020975837800CF0F5EBDBC6AA,214A6DA9DD3947,15:28:09,766106937,24.07581,89.86872,aereal_position
8D7020975837800CF4F5E1ECFBD9,214A90728D9C37,15:28:10,275942812,24.0759,89.86821,aereal_position
8D7020975837800D06F5A127E9AE,214B4250A81747,15:28:13,38840343,24.07631,89.86496,aereal_position
8D7020975837800D0AF5937F27D1,214B671FA0CB3E,15:28:13,656384203,24.0764,89.86425,aereal_position
8D7020975837800D0CF586ACF2B0,214B8E1883E851,15:28:14,236487656,24.07645,89.86359,aereal_position
8D7020975837800D16F561FE281E,214BF0B62EC23F,15:28:15,817245890,24.07668,89.8617,aereal_position
8D7020975837800D24F5337EC706,214C6E4CE74338,15:28:17,776791875,24.077,89.85936,aereal_position
8D7020975837800D26F5269A4363,214C94147D164D,15:28:18,336887062,24.07704,89.8587,aereal_position
8D7020975837800D30F5046A235E,214CEF7EFBA530,15:28:19,796851109,24.07727,89.85697,aereal_position
8D7020975837800D34F4FA568F53,214D0F4FF28736,15:28:20,256897671,24.07736,89.85647,aereal_position
8D7020975837800D42F4C596379E,214D9E8802ED49,15:28:22,512230125,24.07768,89.85377,aereal_position
8D7020975837800D46F4B85C78C1,214DC3DD63DF30,15:28:23,64840671,24.07777,89.85311,aereal_position
8D7020975837800D4AF4AA05770E,214DE7D96E483E,15:28:23,668560968,24.07787,89.8524,aereal_position
8D7020975837800D56F47C858147,214E6BE3A42834,15:28:25,736338984,24.07814,89.85006,aereal_position
8D7020975837800D6AF43A47ED3F,214F19AA290F29,15:28:28,430582031,24.0786,89.8467,aereal_position
8D7020975837800D6CF4306B78CE,214F380EF8443B,15:28:28,940505156,24.07864,89.84619,aereal_position
8D7020975837800D74F41326B774,214F8B5D8BFE3B,15:28:30,190680062,24.07883,89.84472,aereal_position
8D7020975837800D84F3DDF082D3,21501FA5289B39,15:28:32,530917531,24.07919,89.84197,aereal_position
8D7020975837800D88F3D3A9259E,2150394724864F,15:28:32,960963718,24.07928,89.84146,aereal_position
8D7020975837800D92F3B10335CF,2150991DE34537,15:28:34,421389125,24.07951,89.83973,aereal_position
8D7020975837800D9CF39140AFF1,2150EEB897DD44,15:28:35,783849437,24.07974,89.8381,aereal_position
8D7020975837800D9EF3855BDF9D,2151181597E834,15:28:36,404068328,24.07979,89.83749,aereal_position
8D7020975837800DA2F376605872,215142DC682742,15:28:37,47999015,24.07988,89.83673,aereal_position
8D7020975837800DA6F36857BDEF,215166FDBCE33B,15:28:37,654163171,24.07997,89.83602,aereal_position
8D7020975837800DAAF35C0F57BD,215188B7CCE13D,15:28:38,146263265,24.08006,89.83541,aereal_position
8D7020975837800DB8F32ACB3D0A,21521487F59235,15:28:40,344454546,24.08038,89.83287,aereal_position
8D7020975837800DCAF2EB3729CA,2152C6FF74DA25,15:28:43,117404890,24.0808,89.82966,aereal_position
8D7020975837800DCEF2DEFE9599,2152EB58A9BA2C,15:28:43,727230906,24.08089,89.829,aereal_position
8D7020975837800DD2F2D18582CD,21530C59F1271F,15:28:44,207221031,24.08098,89.82834,aereal_position
8D7020975837800DDAF2AFE9D68C,21536DD1036133,15:28:45,768672609,24.08116,89.82661,aereal_position
8D7020975837800DDEF2A3DECFD2,21538F598EDB30,15:28:46,257527515,24.08125,89.826,aereal_position
8D7020975837800DE8F27E91D746,2153F4ECE65F30,15:28:47,887940703,24.08148,89.82412,aereal_position
8D7020975837800DEAF2748A13B3,21541508FD5F31,15:28:48,352910687,24.08153,89.82361,aereal_position
8D7020975837800DF8F243B20E6D,21549797A07834,15:28:50,395812984,24.08185,89.82112,aereal_position
8D7020975837800E08F206CA8201,21554872C03E27,15:28:53,141738046,24.08221,89.81801,aereal_position
8D7020975837800E0CF1FAEA2917,215566459EDB23,15:28:53,642096859,24.08231,89.8174,aereal_position
8D7020975837800E1EF1BBD0B2EC,2156101209B935,15:28:56,269617593,24.08272,89.8142,aereal_position
8D7020975837800E2CF189521F24,215699BA8F5C37,15:28:58,431656796,24.08304,89.81166,aereal_position
8D7020975837800E30F17DD334C6,2156B78827923E,15:28:58,931669906,24.08313,89.81105,aereal_position
8D7020975837800E40F13FC26BD6,215768326B8846,15:29:01,674392968,24.0835,89.80789,aereal_position
8D7020975837800E46F130113218,21578E9326AE34,15:29:02,244524718,24.08363,89.80713,aereal_position
8D7020975837800E4EF10E7EE539,2157F2F1D3943C,15:29:03,854709140,24.08382,89.8054,aereal_position
8D7020975837800E52F0FF0E0F64,2158122A87373B,15:29:04,304777015,24.08391,89.80464,aereal_position
8D7020975837800E60F0CD8CA2AC,21589791C77633,15:29:06,395429750,24.08423,89.80209,aereal_position
8D7020975837800E64F0C1BBBBF2,2158B7C1EDEA3D,15:29:06,935456234,24.08432,89.80148,aereal_position
8D7020975837800E72F08F49D145,215945D214D048,15:29:09,97653968,24.08464,89.79894,aereal_position
8D7020975837800E76F080812009,21596A31B04C41,15:29:09,707899468,24.08473,89.79818,aereal_position
8D7020975837800E84F050662935,2159EDF0DD403F,15:29:11,770760000,24.08505,89.79574,aereal_position
8D7020975837800E86F04382897D,215A1325C6BC43,15:29:12,321242812,24.0851,89.79507,aereal_position
8D7020975837800EA6EFD57AA3E1,215B44D8AFF73F,15:29:17,81309687,24.08583,89.78948,aereal_position
8D7020975837800EAAEFC6DC5827,215B6791FF6B44,15:29:17,663879531,24.08592,89.78872,aereal_position
8D7020975837800EB8EF9419CB16,215BF22859B344,15:29:19,841505203,24.08624,89.78617,aereal_position
8D7020975837800EBCEF842E7ACA,215C17F289C934,15:29:20,401770953,24.08633,89.78536,aereal_position
8D7020975837800EBEEF77CF9E92,215C414DC88C48,15:29:21,21874828,24.08638,89.7847,aereal_position
8D7020975837800EC6EF5DB25136,215C88ACB62245,15:29:22,145536546,24.08656,89.78338,aereal_position
8D7020975837800ED2EF34A58297,215CF46AA8833F,15:29:23,879405187,24.08684,89.78129,aereal_position
8D7020975837800ED8EF1B2EE9E5,215D33630EA430,15:29:24,862129828,24.08698,89.78002,aereal_position
8D7020975837800EE8EEE9BD648F,215DC3E08C0A3B,15:29:27,65047562,24.08734,89.77748,aereal_position
8D7020975837800EEAEEDDA7D553,215DE1BE414F47,15:29:27,566116687,24.08739,89.77687,aereal_position
8D7020975837800EFCEE9B55CF88,215E96F98D7D40,15:29:30,385453437,24.0878,89.77351,aereal_position
8D7020975837800F00EE8C2035ED,215EBB37BF623B,15:29:30,993509218,24.08789,89.77275,aereal_position
8D7020975837800F04EE7DED3428,215EE40E65EF39,15:29:31,604923375,24.08798,89.77198,aereal_position
8D7020975837800F0AEE6DAF8F7E,215F0EA3084B40,15:29:32,245565515,24.08812,89.77117,aereal_position
8D7020975837800F14EE48CE9D6F,215F7300A0E33A,15:29:33,855679203,24.08835,89.76929,aereal_position
8D7020975837800F18EE3B6A2479,215F975517634B,15:29:34,391452515,24.08844,89.76863,aereal_position
8D7020975837800F1EEE20B9A559,215FE087F8FF4B,15:29:35,545782015,24.08858,89.76725,aereal_position
8D7020975837800F2EEDEE375A01,21606F74295252,15:29:37,796141906,24.08894,89.76471,aereal_position
8D7020975837800F32EDDEB2CC75,2160954BCA243E,15:29:38,357288484,24.08904,89.7639,aereal_position
8D7020975837800F36EDD17A3D39,2160B7D93F654D,15:29:38,936984421,24.08913,89.76323,aereal_position
8D7020975837800F3AEDBF21D8A4,2160F4DD812647,15:29:39,886931750,24.08922,89.76232,aereal_position
8D7020975837800F42EDA2A2E64C,21613901CC9243,15:29:40,956419218,24.0894,89.76084,aereal_position
8D7020975837800F46ED936B6229,21616021E5973C,15:29:41,539092375,24.08949,89.76008,aereal_position
8D7020975837800F56ED61B39EEA,2161EDF4729B2D,15:29:43,770994843,24.08986,89.75754,aereal_position
8D7020975837800F58ED540F2833,216213A2B24A41,15:29:44,329429578,24.0899,89.75688,aereal_position
8D7020975837800F62ED32E07C7D,216272C9DF202D,15:29:45,852090656,24.09013,89.75515,aereal_position
8D7020975837800F66ED232839A8,216290D71E0E33,15:29:46,282533390,24.09023,89.75438,aereal_position
8D7020975837800F7EECD1906AE3,216371F70C8B36,15:29:49,838274187,24.09077,89.75021,aereal_position
8D7020975837800F8EEC916B2D45,21641CECA42230,15:29:52,485270562,24.09114,89.74696,aereal_position
8D7020975837800F92EC87EF5EAC,21643810C63D30,15:29:52,940623421,24.09123,89.74645,aereal_position
8D7020975837800FA8EC34FBA3A5,216518CBC9FF35,15:29:56,416008703,24.09174,89.74223,aereal_position
8D7020975837800FB6EC06658148,2165993F57D838,15:29:58,423581656,24.09206,89.73989,aereal_position
8D7020975837800FBAEBF7EC0205,2165C2F6A8BC44,15:29:59,49719484,24.09215,89.73913,aereal_position
8D7020975837800FBEEBEBDBFB83,2165E44BC6C338,15:29:59,608945859,24.09224,89.73852,aereal_position
8D7020975837800FC8EBC81BEBCC,2166467D01C642,15:30:01,108855750,24.09247,89.73674,aereal_position
8D7020975837800FD6EB997863E3,2166C55332B23F,15:30:03,89338546,24.09279,89.73434,aereal_position
8D7020975837800FDAEB8EDEA013,2166E6B45D6132,15:30:03,649354593,24.09288,89.73378,aereal_position
8D7020975837800FE6EB5FE4FA57,21676A4A726F24,15:30:05,709522031,24.09315,89.73139,aereal_position
8D7020975837800FECEB506E5095,21679272BBB635,15:30:06,309509046,24.09329,89.73063,aereal_position
8D7020975837800FF0EB4115F358,2167B6CF0B0529,15:30:06,919538437,24.09338,89.72987,aereal_position
8D7020975837800FF4EB34DFCC6B,2167DF91EE2E53,15:30:07,529657390,24.09348,89.72921,aereal_position
8D7020975837801000EB03228DE6,21686A77A99141,15:30:09,712485265,24.09375,89.72672,aereal_position
8D7020975837801004EAF71E4D9C,2168916EEB3332,15:30:10,292481843,24.09384,89.7261,aereal_position
8D702097583780100EEAD69572AF,2168EC984C244D,15:30:11,748178468,24.09407,89.72443,aereal_position
8D7020975837801010EACDF51597,21691344A5B047,15:30:12,323265968,24.09412,89.72397,aereal_position
8D702097583780101EEA9C4BD9A8,216994722AF538,15:30:14,343026421,24.09444,89.72148,aereal_position
8D702097583780102AEA6D1EE054,216A19ACCA5631,15:30:16,430754390,24.09471,89.71909,aereal_position
8D702097583770102EEA623FC4B1,216A396A131740,15:30:16,963253015,24.0948,89.71853,aereal_position
8D702097583770103EEA251ED3E5,216AEAAE019E51,15:30:19,716046750,24.09517,89.71542,aereal_position
8D7020975837701042EA195489B0,216B11A55D8E55,15:30:20,296050062,24.09526,89.71481,aereal_position
8D7020975837701046EA0C9CF453,216B35B602AF47,15:30:20,901120687,24.09535,89.71415,aereal_position
8D702097583780104EE9EE0CCD79,216B9BA62A213D,15:30:22,463874593,24.09554,89.71263,aereal_position
8D7020975837801052E9DE895B0D,216BC223E5B843,15:30:23,35907000,24.09563,89.71181,aereal_position
8D7020975837801060E9A5F7F1C0,216C6DDD774E5D,15:30:25,769488718,24.09595,89.70891,aereal_position
8D7020975837801064E999C1C9F6,216C8DAB0E9B56,15:30:26,229314203,24.09604,89.7083,aereal_position
8D702097583780106CE977AA7BAF,216CF46D16A55A,15:30:27,879564453,24.09622,89.70657,aereal_position
8D7020975837801070E9692E782A,216D1D338F7850,15:30:28,489918328,24.09631,89.70586,aereal_position
8D7020975837801072E95D34C9F6,216D442AB27653,15:30:29,69907062,24.09636,89.70525,aereal_position
8D7020975837801082E922310F70,216DF2D0623D56,15:30:31,852517437,24.09673,89.70225,aereal_position
8D7020975837801086E91607472A,216E15AB18275D,15:30:32,363534375,24.09682,89.70164,aereal_position
8D702097583780108EE8F79D58BB,216E6F4170E259,15:30:33,792817890,24.097,89.70006,aereal_position
8D7020975837801090E8ED02CB8A,216E8FA88EAC5A,15:30:34,262704812,24.09705,89.69955,aereal_position
8D702097583780109AE8CB76249D,216EF2D5FD3C60,15:30:35,852884796,24.09727,89.69783,aereal_position
8D702097583780109CE8C0A54565,216F1532F8BF63,15:30:36,355662015,24.09732,89.69727,aereal_position
8D70209758378010A8E8940977D6,216F9B2AE00F60,15:30:38,455794703,24.0976,89.69503,aereal_position
8D70209758378010ACE889C17A59,216FC2B9578857,15:30:39,45701000,24.09769,89.69447,aereal_position
8D70209758378010B0E87CBFA5B2,216FE1D651C557,15:30:39,567693765,24.09778,89.69381,aereal_position
8D70209758378010BCE851182B5D,21706685809D5D,15:30:41,646283421,24.09805,89.69162,aereal_position
8D70209758378010C0E84353E4F9,21708ED9FF1854,15:30:42,249167640,24.09814,89.69091,aereal_position
8D70209758378010D0E8078D1BBF,2171428C6D6C53,15:30:45,42757484,24.09851,89.68786,aereal_position
8D70209758378010E0E7CEB46EC3,2171EF1B43EF54,15:30:47,790316015,24.09888,89.68496,aereal_position
8D70209758378010EAE7A6C356F5,2172679BA3BD49,15:30:49,664511421,24.09911,89.68292,aereal_position
8D70209758378010F4E787A27CD2,2172C5CD9F4649,15:30:51,97361734,24.09933,89.68135,aereal_position
8D70209758378010F6E77DBC1CEF,2172DF705C7E43,15:30:51,527457406,24.09938,89.68084,aereal_position
8D70209758378010FCE76A362699,217319A33D253F,15:30:52,430128421,24.09952,89.67987,aereal_position
8D7020975837801106E746919C6C,217387E76AB04D,15:30:54,132606640,24.09975,89.67804,aereal_position
8D702097583780110EE724FD60AF,2173EE1EC24646,15:30:55,773767750,24.09993,89.67631,aereal_position
8D7020975837801112E71678EAC0,2174135080C94B,15:30:56,324042953,24.10002,89.6756,aereal_position
8D7020975837801116E70BB0E74F,217432D85B123E,15:30:56,853039890,24.10011,89.67504,aereal_position
8D7020975837801120E6E90F737B,21749F4168E64A,15:30:58,524380390,24.10034,89.67331,aereal_position
8D7020975837801122E6DEEA2AB5,2174C6BF306647,15:30:59,113193062,24.10039,89.67275,aereal_position
8D7020975837801126E6D122DBF9,2174EB2B24D547,15:30:59,724247765,24.10048,89.67209,aereal_position
8D7020975837801128E6C5605899,21750CB7074A4B,15:31:00,213321546,24.10052,89.67148,aereal_position
8D7020975837801132E6A23584F7,2175707D392842,15:31:01,813513000,24.10075,89.6697,aereal_position
8D7020975837801134E699E7C467,217590561BA149,15:31:02,274078625,24.1008,89.66924,aereal_position
8D7020975837801142E66BDC4559,2176170FB8D83D,15:31:04,386906328,24.10112,89.6669,aereal_position
8D7020975837801146E65DEA1118,217640AE65FF3E,15:31:05,11429375,24.10121,89.66619,aereal_position
8D7020975837801152E631020E86,2176C52A2E3554,15:31:07,86650421,24.10149,89.66395,aereal_position
8D7020975837801160E5FA689563,2177685A17F744,15:31:09,676993015,24.10181,89.66115,aereal_position
8D702097583780116EE5CBD41B8C,2177EBB4175E42,15:31:11,733222750,24.10213,89.65876,aereal_position
8D7020975837801172E5BF5236AE,2178134109BD47,15:31:12,323029437,24.10222,89.65815,aereal_position
8D702097583780117EE5910A5053,21789A4673BD47,15:31:14,440824765,24.10249,89.65581,aereal_position
8D7020975837801182E585ABBF77,2178BB4450DA52,15:31:14,994332890,24.10258,89.6552,aereal_position
