raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800AF4586F733D82CC2A75BC00,22CFDDEB1CC953,15:54:07,501947593,22.8604,87.70096,aereal_position
8D800AF4586F833D80CC13796426,22D00452D51F29,15:54:08,72537375,22.86035,87.69981,aereal_position
8D800AF4586FA33D7CCBD997C37B,22D05CCAA45651,15:54:09,483042390,22.86026,87.69692,aereal_position
8D800AF4586FA33D7CCBC19753CF,22D083C314C42E,15:54:10,63116484,22.86026,87.69572,aereal_position
8D800AF4586FC33D78CB84FFA7D4,22D0DFD2734553,15:54:11,533885765,22.86017,87.69267,aereal_position
8D800AF4586FD33D76CB7177384D,22D0FB3FBFAA2F,15:54:11,994033578,22.86012,87.69172,aereal_position
8D800AF4586FF33D74CB390E3A03,22D155BB8F4D57,15:54:13,364613453,22.86008,87.68893,aereal_position
8D800AF4586FF33D72CB24DD9F0E,22D17423B5DA31,15:54:13,874755546,22.86003,87.68788,aereal_position
8D800AF45871433D6ACA91771083,22D258CB54AF4D,15:54:17,415978671,22.85985,87.68054,aereal_position
8D800AF45871433D6ACA7C8DE8C0,22D27736A3C631,15:54:17,926327750,22.85985,87.67949,aereal_position
8D800AF45871633D66CA3EB6DD77,22D2D979DCFC4A,15:54:19,427416828,22.85976,87.67639,aereal_position
8D800AF45871733D64CA289D1DE0,22D2F911C76431,15:54:19,957466468,22.85971,87.67529,aereal_position
8D800AF45871833D62C9EBB14AFD,22D35AB78BF34B,15:54:21,448236531,22.85966,87.67225,aereal_position
8D800AF45871933D60C9D39B1F9B,22D3810F1DF132,15:54:22,17767921,22.85962,87.67105,aereal_position
8D800AF45871B33D5CC97D3D1E5F,22D405DE02292F,15:54:24,98435625,22.85953,87.66675,aereal_position
8D800AF45871C33D58C94467ACF6,22D45B61FF8247,15:54:25,459407234,22.85944,87.66391,aereal_position
8D800AF45871D33D56C933E829B4,22D4750D84782F,15:54:25,890078328,22.85939,87.66306,aereal_position
8D800AF45871E33D54C8F3A8FC36,22D4D9AD73F440,15:54:27,430797812,22.85934,87.65986,aereal_position
8D800AF45871F33D52C8DE4AD4B3,22D4F77A115E2A,15:54:27,930746718,22.8593,87.65881,aereal_position
8D800AF45873033D4EC89DCE6559,22D55CA8467C46,15:54:29,480790140,22.85921,87.65557,aereal_position
8D800AF45873133D4EC88A01F945,22D57815C1D023,15:54:29,940949968,22.85921,87.65462,aereal_position
8D800AF45873333D4CC8478031F4,22D5E0ECDAED3C,15:54:31,552393453,22.85916,87.65127,aereal_position
8D800AF45873333D4AC833AE524C,22D60320FFC922,15:54:32,52494281,22.85912,87.65027,aereal_position
8D800AF45873633D48C7E6E60069,22D6754735921B,15:54:33,893859218,22.85907,87.64643,aereal_position
8D800AF45873733D48C7A72ADBE0,22D6D81381D93E,15:54:35,403931609,22.85907,87.64328,aereal_position
8D800AF45873833D48C78FC2BF95,22D6FAABC21B21,15:54:35,984334875,22.85907,87.64208,aereal_position
8D800AF45873A33D4AC75443B3D1,22D758C7D0A93A,15:54:37,415748265,22.85912,87.63914,aereal_position
8D800AF45873D33D4CC700FF5779,22D7D960727435,15:54:39,425751156,22.85916,87.63494,aereal_position
8D800AF45873D33D4CC6E70BCECD,22D800FA58612D,15:54:40,16406625,22.85916,87.63369,aereal_position
8D800AF45873F33D50C6A5EDBF6A,22D8642F220F37,15:54:41,607068687,22.85925,87.6304,aereal_position
8D800AF45875233D54C66097E3EF,22D8D02859B32D,15:54:43,271079859,22.85934,87.62695,aereal_position
8D800AF45875233D56C64A8DE6AA,22D8EF88800C3B,15:54:43,797474828,22.85939,87.62585,aereal_position
8D800AF45875533D5CC5FA7F9BA8,22D96BFE35DA3B,15:54:45,738080218,22.85953,87.62186,aereal_position
8D800AF45875833D64C5A5FD4E00,22D9EDE14A7E35,15:54:47,769739390,22.85971,87.61761,aereal_position
8D800AF45875A33D6CC55FF77D77,22DA5B67F4F62E,15:54:49,459797750,22.85989,87.61412,aereal_position
8D800AF45875C33D78C505BD8DEC,22DAE59EDBD132,15:54:51,631167953,22.86017,87.60962,aereal_position
8D800AF45875D33D7AC4F262F0E2,22DB06A3F65E34,15:54:52,111408734,22.86021,87.60868,aereal_position
8D800AF45875F33D84C4B2BAB50A,22DB6638D2EA30,15:54:53,641258218,22.86044,87.60548,aereal_position
8D800AF45875F33D88C49B1D03D3,22DB8C07188931,15:54:54,201791625,22.86053,87.60433,aereal_position
8D800AF45877133D92C45B7D098D,22DBEC457CFC31,15:54:55,742751484,22.86076,87.60114,aereal_position
8D800AF45877233D9CC41892CC51,22DC551DA6312F,15:54:57,354264625,22.86099,87.59779,aereal_position
8D800AF45877433DA8C3C54FB687,22DCD5B666122E,15:54:59,364275218,22.86127,87.59364,aereal_position
8D800AF45877533DAAC3B299C0C9,22DCEFF5D07B38,15:54:59,804638843,22.86131,87.5927,aereal_position
8D800AF45877633DB4C37053B3CC,22DD5790A12633,15:55:01,395354406,22.86154,87.5894,aereal_position
8D800AF45877733DC2C31E5F3050,22DDD6697B882E,15:55:03,376011656,22.86186,87.5853,aereal_position
8D800AF45877833DC4C3069A8CCB,22DDF908099E36,15:55:03,956828062,22.86191,87.58411,aereal_position
8D800AF45877933DCCC2D0CECEF6,22DE4ED20A5A44,15:55:05,248646234,22.86209,87.58141,aereal_position
8D800AF45877933DD0C2B9B7BF5F,22DE6F843B9428,15:55:05,797195156,22.86218,87.58026,aereal_position
8D800AF45877A33DDCC26DBBE43D,22DEE4CDF84A2F,15:55:07,617478218,22.86246,87.57647,aereal_position
8D800AF45877B33DDEC2586E0D08,22DF05D1ABE526,15:55:08,97627109,22.8625,87.57542,aereal_position
8D800AF45877C33DE8C219B5FD7E,22DF64D8B65A2A,15:55:09,618182234,22.86273,87.57227,aereal_position
8D800AF45877C33DECC2067DECEA,22DF84208CDE27,15:55:10,69242078,22.86282,87.57132,aereal_position
8D800AF45877D33DF4C1C917957A,22DFDEF11F6F35,15:55:11,519118703,22.86301,87.56828,aereal_position
8D800AF45877E33DF8C1B11D4132,22E0055E41052B,15:55:12,90063109,22.8631,87.56708,aereal_position
8D800AF45877F33E02C16BD82D64,22E06D4F28A431,15:55:13,760162468,22.86333,87.56358,aereal_position
8D800AF45879033E0EC119029D11,22E0EAF5000E2F,15:55:15,720699406,22.8636,87.55949,aereal_position
8D800AF45879133E12C107B63274,22E107D643452B,15:55:16,131482437,22.86369,87.55859,aereal_position
8D800AF45879433E26C079E7BFE0,22E1DE9282F935,15:55:19,512918265,22.86415,87.5515,aereal_position
8D800AF45879433E2AC065BEE46E,22E1FA9F65EB30,15:55:19,983524843,22.86424,87.5505,aereal_position
8D800AF45879533E32C0293E65AC,22E258B27F342F,15:55:21,414351156,22.86443,87.5475,aereal_position
8D800AF45879633E36C01159908C,22E27AA933CF2D,15:55:21,984167375,22.86452,87.5463,aereal_position
8D800AF45879733E3EBFD1FB435F,22E2DE187CA22D,15:55:23,504921250,22.8647,87.54311,aereal_position
8D800AF45879933E4CBF74D259B0,22E368DF765C28,15:55:25,685733468,22.86502,87.53846,aereal_position
8D800AF45879A33E50BF5FF94242,22E38B1B2FB627,15:55:26,186331062,22.86511,87.53741,aereal_position
8D800AF45879B33E56BF33E71DAE,22E3CE5174EF2C,15:55:27,240219375,22.86525,87.53522,aereal_position
8D800AF45879B33E58BF21A5BAE3,22E3E6889E392B,15:55:27,646487609,22.8653,87.53432,aereal_position
8D800AF45879C33E5CBF0EFFCCBF,22E40662F4282E,15:55:28,107148328,22.86539,87.53337,aereal_position
8D800AF45879D33E64BECE33724E,22E464CAD24329,15:55:29,617271875,22.86557,87.53017,aereal_position
8D800AF45879E33E68BEB639A606,22E48B30D35329,15:55:30,187749203,22.86566,87.52898,aereal_position
8D800AF45879F33E70BE80BBE9BB,22E4DBEEF12C2C,15:55:31,468644140,22.86584,87.52628,aereal_position
8D800AF45879F33E72BE6CA54D73,22E4F88B7D8625,15:55:31,948665734,22.86589,87.52528,aereal_position
8D800AF4587B133E80BE14883237,22E5808E0D3C27,15:55:34,9309500,22.86621,87.52089,aereal_position
8D800AF4587B333E88BDD36E8AFB,22E5E155AA6825,15:55:35,559262312,22.86639,87.51764,aereal_position
8D800AF4587B333E8CBDBD5BCD6E,22E6038F09A523,15:55:36,59705765,22.86649,87.51654,aereal_position
8D800AF4587B533E96BD77548063,22E66B9357F124,15:55:37,731076593,22.86671,87.51304,aereal_position
8D800AF4587B633EA0BD284D770C,22E6E2170C7327,15:55:39,571935859,22.86694,87.5091,aereal_position
8D800AF4587B733EA4BD0FB49B7C,22E7099D7E1728,15:55:40,161316375,22.86703,87.50785,aereal_position
8D800AF4587B833EACBCE138F10C,22E74FC55DBC29,15:55:41,264592828,22.86722,87.50555,aereal_position
8D800AF4587B933EAEBCCCED888D,22E76C42049E21,15:55:41,742524062,22.86726,87.50451,aereal_position
8D800AF4587B933EB0BCBA701136,22E78A4DFEF720,15:55:42,172883703,22.86731,87.50361,aereal_position
8D800AF4587BB33EBABC7860DBC7,22E7EBBF1DB122,15:55:43,733945265,22.86754,87.50031,aereal_position
8D800AF4587BC33EC2BC388C7C64,22E84E0A506823,15:55:45,235556968,22.86772,87.49711,aereal_position
8D800AF4587BD33EC6BC2174E53D,22E86D91EFDB26,15:55:45,764538843,22.86781,87.49597,aereal_position
8D800AF4587BE33ED0BBDA04B1BD,22E8DA8ADB562A,15:55:47,445307734,22.86804,87.49242,aereal_position
8D800AF4587BF33ED2BBC62F1D5D,22E8F7296A8526,15:55:47,925461125,22.86809,87.49142,aereal_position
8D800AF4587D033EDABB8D6AB995,22E950038A0E28,15:55:49,268667406,22.86827,87.48858,aereal_position
8D800AF4587D133EDEBB7B68C494,22E96981D4C425,15:55:49,696374468,22.86836,87.48768,aereal_position
8D800AF4587D633EF4BAD3C34E0B,22EA660090631E,15:55:53,637571171,22.86887,87.47929,aereal_position
8D800AF4587D833F00BA7A071CC6,22EAECA3DCD639,15:55:55,748936406,22.86914,87.47484,aereal_position
8D800AF4587D833F02BA661C1CC6,22EB0BCF668A23,15:55:56,198141578,22.86919,87.47384,aereal_position
8D800AF4587DC33F0EB9E36D8035,22EBD0AB50BD20,15:55:59,279662781,22.86946,87.4673,aereal_position
8D800AF4587DC33F10B9CE0CE248,22EBEF1C0D4A1B,15:55:59,790367562,22.86951,87.46625,aereal_position
8D800AF4587DE33F16B98DBD297C,22EC5290CA2C1E,15:56:01,311478828,22.86964,87.46301,aereal_position
8D800AF4587F033F1CB928FDE9DD,22ECE89D56621B,15:56:03,681399906,22.86978,87.45796,aereal_position
8D800AF4587F033F1EB916E73476,22ED06B620D21D,15:56:04,112599250,22.86983,87.45706,aereal_position
8D800AF4587F233F20B8CA562EA3,22ED74A66DD814,15:56:05,883322328,22.86987,87.45327,aereal_position
8D800AF4587F333F20B87C6081C6,22EDEB25E3EC2A,15:56:07,723903468,22.86987,87.44937,aereal_position
8D800AF4587F433F1CB821CED3B8,22EE7259ADD039,15:56:09,844738000,22.86978,87.44483,aereal_position
8D800AF4587F533F14B7DE309550,22EED8C29DCA19,15:56:11,415407562,22.8696,87.44148,aereal_position
8D800AF4587F633F12B7C84D5D03,22EEF72CA1E239,15:56:11,925671906,22.86955,87.44039,aereal_position
8D800AF4587F733F06B7836BFFE9,22EF61387C5018,15:56:13,557349968,22.86928,87.43694,aereal_position
8D800AF4587F733F02B76F59A2A7,22EF80FBEE432D,15:56:14,16510531,22.86919,87.43594,aereal_position
8D800AF4587F833EEEB71DE54794,22EFF7DA41453E,15:56:15,937050437,22.86873,87.43185,aereal_position
8D800AF4587FA33ED4B6C9637C29,22F076B414BD39,15:56:17,917771453,22.86813,87.42765,aereal_position
8D800AF4587FB33EBCB68BF169C1,22F0D730F6AB25,15:56:19,389084843,22.86758,87.42455,aereal_position
8D800AF4587FB33EB2B673B6E6EB,22F0F9C192EF4C,15:56:19,968987375,22.86736,87.42336,aereal_position
8D800AF4587FC33E9AB63AF2796F,22F15302B0FC16,15:56:21,318943484,22.86681,87.42051,aereal_position
8D800AF4587FD33E94B6257FCE91,22F16FA7DB2541,15:56:21,799529765,22.86667,87.41946,aereal_position
8D800AF4587FF33E76B5E1361413,22F1D9AE41752F,15:56:23,430850421,22.86598,87.41607,aereal_position
8D800AF4587FF33E6EB5CD847BE1,22F1F5A8166A32,15:56:23,900208234,22.8658,87.41507,aereal_position
8D800AF45881133E56B5901006C4,22F254F7FB7D20,15:56:25,351796093,22.86525,87.41202,aereal_position
8D800AF45881433E38B53C69497B,22F2D4632B3D34,15:56:27,342043453,22.86456,87.40783,aereal_position
8D800AF45881433E30B5260767DC,22F2F36DD3993C,15:56:27,862835609,22.86438,87.40673,aereal_position
8D800AF45881733E20B4E57EB6DE,22F356D3B3EA38,15:56:29,382972906,22.86401,87.40348,aereal_position
8D800AF45881733E18B4D076C1B8,22F374ABB6423D,15:56:29,883668546,22.86383,87.40243,aereal_position
8D800AF45881933E0CB48FB96E15,22F3D8B3575434,15:56:31,414406484,22.86356,87.39919,aereal_position
8D800AF45881A33E06B47867E553,22F3F8E2C93E38,15:56:31,954386750,22.86342,87.39804,aereal_position
8D800AF45881C33DFEB4382DED48,22F45BB881622D,15:56:33,465076578,22.86324,87.39484,aereal_position
8D800AF45881C33DFCB42636F153,22F474C540873B,15:56:33,885342343,22.86319,87.39394,aereal_position
8D800AF45881E33DFAB3E3AA380A,22F4DA90FDE415,15:56:35,445709796,22.86314,87.3906,aereal_position
8D800AF45881E33DF8B3D1B0ADFB,22F4F307ABCE3A,15:56:35,856140750,22.8631,87.3897,aereal_position
8D800AF45883033DFAB3929BAF6F,22F554AD16551F,15:56:37,346887765,22.86314,87.38655,aereal_position
8D800AF45883133DFAB37AAE37F3,22F5761190DB2C,15:56:37,907120859,22.86314,87.38535,aereal_position
8D800AF45883233E02B335E980C0,22F5DED8CB872F,15:56:39,517524359,22.86333,87.38191,aereal_position
8D800AF45883333E02B321D9F4CE,22F5FAE3AAD91F,15:56:39,987998937,22.86333,87.38091,aereal_position
8D800AF45883533E12B2CE53B346,22F676B6965731,15:56:41,917935703,22.86369,87.37676,aereal_position
8D800AF45883633E24B292B5AC3B,22F6D4D4471C20,15:56:43,349456156,22.86411,87.37377,aereal_position
8D800AF45883633E28B27D16BB6F,22F6F1FBAFFB36,15:56:43,838578171,22.8642,87.37272,aereal_position
8D800AF45883833E3EB23F3DE0CB,22F751DD54E322,15:56:45,299717859,22.8647,87.36962,aereal_position
8D800AF45883A33E5CB1EC610E18,22F7D05B44EB23,15:56:47,274416875,22.86539,87.36548,aereal_position
8D800AF45883A33E66B1D372BD8B,22F7F347ABF51F,15:56:47,860335093,22.86562,87.36423,aereal_position
8D800AF45883C33E84B18DEC4866,22F86044DB0D2E,15:56:49,541383437,22.8663,87.36073,aereal_position
8D800AF45883C33E8CB1778722D1,22F8827F14CC1E,15:56:50,41882828,22.86649,87.35964,aereal_position
8D800AF45883D33EAEB1321515C5,22F8E9E1883828,15:56:51,702646328,22.86726,87.35619,aereal_position
8D800AF45883E33EB8B11CB4C882,22F90E0EE8CD21,15:56:52,235858125,22.86749,87.35509,aereal_position
8D800AF45883F33ED4B0E019F207,22F967948D882E,15:56:53,664046984,22.86813,87.3521,aereal_position
8D800AF45883F33EDEB0CA6D554A,22F98A64A96526,15:56:54,174369125,22.86836,87.351,aereal_position
8D800AF45885033EFEB08AFCB7DD,22F9E9FC03844D,15:56:55,704381828,22.86909,87.3478,aereal_position
8D800AF45885133F08B075C9DFAE,22FA0C37525C27,15:56:56,204952156,22.86932,87.34675,aereal_position
8D800AF45885233F2AB02E3A05E3,22FA7567665B2F,15:56:57,895968859,22.8701,87.34321,aereal_position
8D800AF45885333F56AFD301167F,22FB03FB522A34,15:57:00,66802218,22.87111,87.33866,aereal_position
8D800AF45885533F74AF93FFABF4,22FB6264E9BD13,15:57:01,577038781,22.8718,87.33547,aereal_position
8D800AF45885533F7CAF7E6BF1BF,22FB8498EBEE31,15:57:02,77130734,22.87198,87.33442,aereal_position
8D800AF45885733FA6AF26C109CE,22FC0A9BA79435,15:57:04,177973140,22.87294,87.33002,aereal_position
8D800AF45885833FB8AEF8BDFF40,22FC4F6C9FA838,15:57:05,258777000,22.87335,87.32773,aereal_position
8D800AF45885833FC2AEE2DAB90E,22FC6E63D30F17,15:57:05,778294031,22.87358,87.32663,aereal_position
8D800AF45885A33FEEAE7AA0F99F,22FD0DB3324925,15:57:08,229847625,22.87459,87.32143,aereal_position
8D800AF45885B33FFEAE4E4C0831,22FD4F87F18D28,15:57:09,260567437,22.87495,87.31924,aereal_position
8D800AF45885C34008AE36BADA5E,22FD70DD2E2819,15:57:09,819801640,22.87518,87.31804,aereal_position
8D800AF45885D34028ADE2D94159,22FDEFBA6B671F,15:57:11,800746343,22.87592,87.31384,aereal_position
8D800AF45885F34044AD922CCDE6,22FE680E22B738,15:57:13,672015031,22.87656,87.30985,aereal_position
8D800AF45885F3404EAD7BA30719,22FE8D5E5D0F28,15:57:14,224288015,22.87679,87.3087,aereal_position
8D800AF45887134068AD2D050447,22FF0299ADD128,15:57:16,43625937,22.87738,87.3048,aereal_position
8D800AF4588723407CACEE4B8441,22FF5E0BA40F1D,15:57:17,504079375,22.87784,87.30166,aereal_position
8D800AF45887234084ACD6DCB38B,22FF833F37132C,15:57:18,54474515,22.87802,87.30046,aereal_position
8D800AF45887334094AC9A329041,22FFDA826FC226,15:57:19,444755906,22.87839,87.29746,aereal_position
8D800AF4588733409CAC845C86D0,22FFF8EAA86136,15:57:19,954902625,22.87857,87.29636,aereal_position
8D800AF458875340AEAC3D855FE6,23006550FBC823,15:57:21,626064328,22.87898,87.29282,aereal_position
8D800AF458876340C6ABE6A45133,2300E55CFF481F,15:57:23,626851656,22.87953,87.28847,aereal_position
8D800AF458877340CCABCF1FB28C,2301095BC4A622,15:57:24,157009062,22.87967,87.28733,aereal_position
8D800AF458878340DAAB8EFBADDA,2301672CFE1E1F,15:57:25,657260062,22.87999,87.28408,aereal_position
8D800AF458878340DEAB7D36B004,2301836EFB5925,15:57:26,57604953,22.88008,87.28323,aereal_position
8D800AF45887A340EAAB40061DC2,2301DC7C49CE13,15:57:27,477907406,22.88036,87.28018,aereal_position
8D800AF45887A340F0AB2B5389F6,2301F8904CF829,15:57:27,948980984,22.88049,87.27914,aereal_position
8D800AF45887C340FCAAEBA3189A,23025A20F0C61F,15:57:29,438366406,22.88077,87.27594,aereal_position
8D800AF45887C340FEAAD9B98D6B,230272A00B3D23,15:57:29,849349437,22.88081,87.27504,aereal_position
8D800AF45887E3410AAA973F6B1B,2302D6A04A6A26,15:57:31,379603562,22.88109,87.27175,aereal_position
8D800AF45887E3410EAA7EF2FA6A,2302F805E0EF22,15:57:31,939909359,22.88118,87.2705,aereal_position
8D800AF45889034118AA38B1B13B,23036164FA8320,15:57:33,560265859,22.88141,87.267,aereal_position
8D800AF4588913411CAA20B6DC6B,2303872D514521,15:57:34,120410437,22.8815,87.2658,aereal_position
8D800AF45889234126A9DDE215E3,2303E811C69926,15:57:35,672253593,22.88173,87.26246,aereal_position
8D800AF45889234128A9CBA08A98,230404DCD91720,15:57:36,81582359,22.88177,87.26156,aereal_position
8D800AF4588963413EA93869C854,2304DCD32CB91C,15:57:39,483601593,22.88228,87.25422,aereal_position
8D800AF45889634140A925C60F3A,2304F67A3A1117,15:57:39,913979921,22.88232,87.25327,aereal_position
8D800AF45889934158A88A6B5633,2305DD8341911D,15:57:43,495141265,22.88287,87.24553,aereal_position
8D800AF4588993415AA8738ADE1C,23060057AF631F,15:57:44,5746531,22.88292,87.24438,aereal_position
8D800AF45889B34168A8156A719A,23068A834A561D,15:57:46,176376406,22.88324,87.23969,aereal_position
8D800AF45889C34172A7D70FAC9B,2306E4C3FFCD14,15:57:47,616824781,22.88347,87.23659,aereal_position
8D800AF45889C34174A7C523A9DE,230701038C3618,15:57:48,17009718,22.88351,87.23569,aereal_position
8D800AF45889D3417EA77B607C5D,23076A33A04516,15:57:49,708026437,22.88374,87.23199,aereal_position
8D800AF45889E34182A767901635,23078B3A22611D,15:57:50,188359265,22.88383,87.231,aereal_position
8D800AF45889F3418AA727CD9BBD,2307E60888101C,15:57:51,638093328,22.88402,87.2278,aereal_position
8D800AF45889F3418EA710043BF5,23080AA6EBBC23,15:57:52,178711484,22.88411,87.22665,aereal_position
8D800AF4588B034196A6E0401921,2308505A58771D,15:57:53,274356343,22.88429,87.22425,aereal_position
8D800AF4588B2341A2A6868C4F21,2308D4E5529326,15:57:55,350573203,22.88457,87.21976,aereal_position
8D800AF4588B2341A6A66EBE2A59,2308F515DD1021,15:57:55,890625296,22.88466,87.21856,aereal_position
8D800AF4588B4341AEA6338FBDFA,23094F2603BA27,15:57:57,254149562,22.88484,87.21562,aereal_position
8D800AF4588B4341B2A61F0A830C,23096A6B460F26,15:57:57,711673359,22.88493,87.21462,aereal_position
8D800AF4588B4341B4A60CD97240,23098863B3473B,15:57:58,140751687,22.88498,87.21367,aereal_position
8D800AF4588B6341BEA5CB24620E,2309E6425FAE22,15:57:59,641884078,22.88521,87.21042,aereal_position
8D800AF4588B6341C2A5B6924F32,230A06ADC94220,15:58:00,112052546,22.8853,87.20937,aereal_position
8D800AF4588B7341CAA578C8903B,230A5F30604E27,15:58:01,523264078,22.88548,87.20628,aereal_position
8D800AF4588B8341CEA560168422,230A84F741C521,15:58:02,83313093,22.88557,87.20508,aereal_position
8D800AF4588BA341D8A51D7B7E2F,230AE52E36C72B,15:58:03,623785671,22.8858,87.20173,aereal_position
8D800AF4588BA341DCA504B34B96,230B0B959D5324,15:58:04,194354515,22.88589,87.20048,aereal_position
8D800AF4588BB341E4A4C580016E,230B653EAD0325,15:58:05,624864515,22.88608,87.19734,aereal_position
8D800AF4588BD341F2A46A2B3180,230BEAA7ACC441,15:58:07,715631812,22.8864,87.19279,aereal_position
8D800AF4588D034208A3CE4063E1,230CD11EC7161B,15:58:11,287229718,22.8869,87.185,aereal_position
8D800AF4588D13420EA3AA5E4C61,230D070293703F,15:58:12,117609328,22.88704,87.18321,aereal_position
8D800AF4588D234216A37147A25F,230D58EC9DFD12,15:58:13,418160125,22.88722,87.18036,aereal_position
8D800AF4588D334224A313F6C0CF,230DE1EF93491D,15:58:15,569348937,22.88754,87.17566,aereal_position
8D800AF4588D43422EA2C6E52822,230E530475032C,15:58:17,319059203,22.88777,87.17182,aereal_position
8D800AF4588D63423EA257A127E3,230EF2B661BF1F,15:58:19,850813375,22.88814,87.16628,aereal_position
8D800AF4588D734248A213AC09B8,230F588E4D9432,15:58:21,411979156,22.88837,87.16288,aereal_position
8D800AF4588D73424CA1F98C665B,230F7B20E4201F,15:58:21,992011296,22.88846,87.16158,aereal_position
8D800AF4588D834254A1B82A2283,230FDC268BBB17,15:58:23,472288187,22.88864,87.15834,aereal_position
8D800AF4588D934262A16355B2DA,2310580BF6E11F,15:58:25,403437281,22.88896,87.15409,aereal_position
8D800AF4588DA34264A14F293796,2310741584DC1E,15:58:25,873825500,22.88901,87.15309,aereal_position
8D800AF4588DB3426EA10D6F0E87,2310D5B3103117,15:58:27,364056625,22.88924,87.1498,aereal_position
8D800AF4588DB34270A0F9FB8067,2310F125088118,15:58:27,824510593,22.88928,87.1488,aereal_position
