raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFD58B320AC3ADF98ACEF4D,238D5CF2E1E92B,16:06:45,485679593,25.00914,89.57804,aereal_position
8D800CFD58B310AC9EDFE5982DB6,238DE1C14AC626,16:06:47,566315718,25.01143,89.58196,aereal_position
8D800CFD58B1F0ACF2E02542CE8C,238E53A2E15926,16:06:49,329441625,25.01335,89.58522,aereal_position
8D800CFD58B1C0ADEAE0E58FA547,238FA289DD173B,16:06:54,579460375,25.01903,89.59498,aereal_position
8D800CFD58B1C0AE04E0F994D168,238FC7212E8538,16:06:55,119615109,25.01962,89.596,aereal_position
8D800CFD58B1B0AE48E12DDECC58,239021675E1536,16:06:56,560422421,25.02118,89.59864,aereal_position
8D800CFD58B1A0AE5CE13CFB617D,23903941C1DD34,16:06:56,960610781,25.02164,89.59941,aereal_position
8D800CFD58B190AED8E19B8ED6A0,2390E1EA185525,16:06:59,568989781,25.02448,89.60424,aereal_position
8D800CFD58B180AF08E1C12B3033,23912321E7A244,16:07:00,589424546,25.02557,89.60617,aereal_position
8D800CFD58B160AF68E20B2B3256,2391A595BFE82F,16:07:02,630570984,25.02777,89.60993,aereal_position
8D800CFD58B120B084E2E55CC75E,23932359783E39,16:07:08,593066046,25.03427,89.62102,aereal_position
8D800CFD58B110B0B0E30856AE80,23935FCC06DC38,16:07:09,533464796,25.03528,89.6228,aereal_position
8D800CFD58B110B0DCE32AC1045C,23939C3E4C7B42,16:07:10,473844859,25.03629,89.62453,aereal_position
8D800CFD58B100B0F8E33E835D7F,2393C20986AE33,16:07:11,34178734,25.03693,89.62555,aereal_position
8D800CFD58AFF0B140E3776405B7,2394226CE10B3F,16:07:12,577560843,25.03857,89.62845,aereal_position
8D800CFD58AFE0B186E3AB1C810C,2394811371DA12,16:07:14,18051546,25.04018,89.63109,aereal_position
8D800CFD58AFE0B1A0E3C088DE0D,2394A275E12F44,16:07:14,578150703,25.04077,89.63216,aereal_position
8D800CFD58AFB0B264E4567C89D6,2395A9B80AF142,16:07:18,699927281,25.04526,89.63979,aereal_position
8D800CFD58AFB0B296E47D61BC5C,2395ED55367242,16:07:19,760559218,25.0464,89.64177,aereal_position
8D800CFD58AF90B2E8E4BD54FBD9,23965DDFB13437,16:07:21,501199156,25.04828,89.64503,aereal_position
8D800CFD58AF80B366E51C10CBB0,2397074F37DC33,16:07:24,122632156,25.05116,89.64986,aereal_position
8D800CFD58AF40B48CE600392DDE,239895C5DB5936,16:07:30,365288281,25.05789,89.66146,aereal_position
8D800CFD58AF30B4BEE626281E58,2398D82AFFF247,16:07:31,405471218,25.05904,89.66339,aereal_position
8D800CFD58AF30B4EEE64B825C99,2399196825B445,16:07:32,426255796,25.06013,89.66527,aereal_position
8D800CFD58AF20B518E66CB321FE,239953735A894A,16:07:33,326326921,25.0611,89.66695,aereal_position
8D800CFD58AF10B560E6A3659355,2399B14AA6E030,16:07:34,826975968,25.06274,89.66975,aereal_position
8D800CFD58AF10B576E6B46B1E3F,2399D2537A7E47,16:07:35,307460734,25.06325,89.67061,aereal_position
8D800CFD58AF10B592E6CA7B39A4,2399F4E2DC4D16,16:07:35,887282765,25.06389,89.67173,aereal_position
8D800CFD58ADF0B602E720F79A6F,239A9000800A3A,16:07:38,268468234,25.06645,89.67611,aereal_position
8D800CFD58ADF0B62EE742E94B81,239ACB440E9A3C,16:07:39,189009562,25.06746,89.67784,aereal_position
8D800CFD58ADD0B692E78EA71023,239B514328333B,16:07:41,289613875,25.06975,89.6817,aereal_position
8D800CFD58ADD0B6BCE7AF5E023D,239B8B532C7A30,16:07:42,190000250,25.07071,89.68338,aereal_position
8D800CFD58ADC0B706E7E8BE36D4,239BECBFD24E19,16:07:43,750768718,25.0724,89.68628,aereal_position
8D800CFD58ADB0B734E80CF1D069,239C2B93F3E31C,16:07:44,731116515,25.07346,89.68811,aereal_position
8D800CFD58ADB0B74EE81F691242,239C4EFD9A353F,16:07:45,251501109,25.07405,89.68908,aereal_position
8D800CFD58ADA0B77CE843D905FB,239C8F05687F41,16:07:46,252012671,25.0751,89.69091,aereal_position
8D800CFD58ADA0B796E85676A340,239CAE07593B21,16:07:46,772233531,25.0757,89.69187,aereal_position
8D800CFD58ADA0B7AEE868814C58,239CD03C491859,16:07:47,272386328,25.07625,89.69279,aereal_position
8D800CFD58AD70B86AE8FA2A7BE1,239DD056CE283A,16:07:51,274124328,25.08055,89.70022,aereal_position
8D800CFD58AD60B8B4E932EFCC2C,239E31C0DA852F,16:07:52,834722437,25.08224,89.70306,aereal_position
8D800CFD58AD10B9E6EA1DF71467,239FD1BFE38819,16:07:59,297788296,25.08925,89.71502,aereal_position
8D800CFD58ABF0BA40EA63EDD5E7,23A04D168E2038,16:08:01,219581984,25.09131,89.71858,aereal_position
8D800CFD58ABD0BABAEAC0F86D09,23A0EE781BDE1B,16:08:03,779623390,25.0941,89.72331,aereal_position
8D800CFD58ABC0BAFEEAF58B85E8,23A14EA8F59133,16:08:05,245953937,25.09566,89.726,aereal_position
8D800CFD58ABB0BB4EEB32B45A8B,23A1B6E6908131,16:08:06,921079937,25.09749,89.72911,aereal_position
8D800CFD58ABB0BB66EB449D028F,23A1D91FA4FA38,16:08:07,421504250,25.09804,89.73002,aereal_position
8D800CFD58ABA0BB98EB6C1680FB,23A21DE7444A28,16:08:08,501695562,25.09918,89.73206,aereal_position
8D800CFD58AB90BBF8EBB68CF8AF,23A2A05BF52D2D,16:08:10,542897453,25.10138,89.73582,aereal_position
8D800CFD58AB70BC58EC000528DE,23A322CAD61532,16:08:12,583718421,25.10358,89.73958,aereal_position
8D800CFD58AB70BC70EC122E0A3C,23A344FF1D2F11,16:08:13,83828015,25.10413,89.7405,aereal_position
8D800CFD58AB70BC88EC24B969B7,23A362CF19E132,16:08:13,583997921,25.10468,89.74141,aereal_position
8D800CFD58AB40BD6EECD6CFA047,23A49BCC1B6336,16:08:18,466361187,25.10994,89.75047,aereal_position
8D800CFD58AB30BDD0ED2198F891,23A52097A36F2D,16:08:20,546808687,25.11218,89.75428,aereal_position
8D800CFD58AB00BEA8EDC9CC5C5B,23A64A12AC0336,16:08:25,168995843,25.11713,89.76283,aereal_position
8D800CFD58A9D0BF94EE7E50BF75,23A78A3699E424,16:08:30,171350500,25.12253,89.77203,aereal_position
8D800CFD58A9D0BFBCEE9E7E2544,23A7C30CDBE724,16:08:31,51174375,25.12344,89.77366,aereal_position
8D800CFD58A9A0C0A0EF4CD0DBF0,23A8F411E1E333,16:08:35,873587171,25.12866,89.78251,aereal_position
8D800CFD58A990C0CCEF6FE97005,23A93084E9993B,16:08:36,814016921,25.12967,89.78429,aereal_position
8D800CFD58A990C0FEEF9690C013,23A9754F8E2B3E,16:08:37,894406187,25.13081,89.78628,aereal_position
8D800CFD58A980C132EFBEB32F8F,23A9BB4B8C1C3E,16:08:38,994806812,25.132,89.78831,aereal_position
8D800CFD58A970C190F00652E964,23AA3B5AF34942,16:08:40,995816265,25.13416,89.79197,aereal_position
8D800CFD58A960C1BCF0287F5F50,23AA77CDCC2F44,16:08:41,936234031,25.13516,89.7937,aereal_position
8D800CFD58A940C230F082D75DC3,23AB18E16ADC15,16:08:44,417426140,25.13782,89.79828,aereal_position
8D800CFD58A940C25AF0A393E68B,23AB52F47BB72E,16:08:45,318012343,25.13878,89.79996,aereal_position
8D800CFD58A7E0C3C4F1BA4F8BDC,23AD427275981B,16:08:53,41055640,25.14706,89.81415,aereal_position
8D800CFD58A7D0C41EF1FFF9717F,23ADB82412BB2A,16:08:54,941888187,25.14912,89.81766,aereal_position
8D800CFD58A7A0C4D2F28B43B492,23AEAFE7AB2528,16:08:58,803711781,25.15324,89.82478,aereal_position
8D800CFD58A780C562F2F9799286,23AF738FB76119,16:09:01,865056609,25.15654,89.83037,aereal_position
8D800CFD58A740C620F38D207294,23B0799E78C913,16:09:05,966686921,25.16089,89.8379,aereal_position
8D800CFD58A730C654F3B597F45F,23B0C4059B291B,16:09:07,67476265,25.16208,89.83994,aereal_position
8D800CFD58A700C6E0F422517A53,23B1867638F51C,16:09:10,108411125,25.16528,89.84548,aereal_position
8D800CFD58A5A0C7C8F4D45AAB20,23B2C433A9621D,16:09:15,70494562,25.17059,89.85453,aereal_position
8D800CFD58A3D0C968F617E73ABA,23B5046F5FB319,16:09:24,74407859,25.18011,89.87096,aereal_position
8D800CFD58A3C0C996F63A9374F1,23B544797CA124,16:09:25,75070625,25.18117,89.87274,aereal_position
8D800CFD58A330CA9EF70798941E,23B6AE577A992E,16:09:30,777484953,25.18721,89.88317,aereal_position
8D800CFD58A320CAC8F727D2BC8A,23B6E8662C4030,16:09:31,677784640,25.18817,89.8848,aereal_position
8D800CFD58A300CB1CF7691126D3,23B75EF0F4382B,16:09:33,519107640,25.19009,89.88815,aereal_position
8D800CFD58A1F0CB52F792DFD43D,23B7A87FFDEE2E,16:09:34,679476718,25.19133,89.89024,aereal_position
8D800CFD58A1E0CB7EF7B4F21265,23B7E620B19C2F,16:09:35,639676828,25.19234,89.89197,aereal_position
8D800CFD58A1D0CBAEF7D9E3A129,23B82889489838,16:09:36,680085656,25.19344,89.89385,aereal_position
8D800CFD58A1C0CBDEF7FE3FDC36,23B86AF0BE7433,16:09:37,720420468,25.19453,89.89573,aereal_position
8D800CFD58A190CCC4F8B11010DD,23B9AD73C62D1B,16:09:42,762562093,25.1998,89.90484,aereal_position
8D800CFD58A170CD1CF8F6CDDD64,23BA2B1E17A526,16:09:44,723392421,25.20181,89.90835,aereal_position
8D800CFD58A140CDCEF98036B38C,23BB27AC09AD35,16:09:48,665586093,25.20589,89.91536,aereal_position
8D800CFD58A110CE56F9E8E37B10,23BBE68B70251D,16:09:51,646672421,25.209,89.92065,aereal_position
8D800CFD589FA0CF3CFA9A28597A,23BD2CA2D3F126,16:09:56,748868593,25.21426,89.92971,aereal_position
8D800CFD589F90CF68FABDE75088,23BD6CA634B028,16:09:57,749089968,25.21527,89.93149,aereal_position
8D800CFD589F80CF94FADF749569,23BDAB7CBF561E,16:09:58,729595734,25.21628,89.93322,aereal_position
8D800CFD589F50CFECFB22746E78,23BE27F5880214,16:10:00,670402562,25.21829,89.93663,aereal_position
8D800CFD589F40D018FB444514A4,23BE66C8754D1B,16:10:01,650671437,25.2193,89.93835,aereal_position
8D800CFD589DA0D156FC39BDB594,23C0295D5BDA1E,16:10:08,693984218,25.22658,89.95082,aereal_position
8D800CFD589D10D266FD0B7DDC82,23C1AD1C838E33,16:10:14,756843406,25.2328,89.9615,aereal_position
8D800CFD589BC0D2F8FD7C43F183,23C2811530C13A,16:10:18,18165953,25.23615,89.96724,aereal_position
8D800CFD589B90D350FDC05DA6CE,23C2F92D306C35,16:10:19,959262828,25.23816,89.9707,aereal_position
8D800CFD589B20D40AFE5092740E,23C40730723C25,16:10:24,120615484,25.24242,89.97803,aereal_position
8D800CFD589B10D43EFE786D59CF,23C44F9020B427,16:10:25,261103796,25.24361,89.98006,aereal_position
8D800CFD5899D0D49CFEC18DB2A0,23C4D593604028,16:10:27,361979968,25.24576,89.98377,aereal_position
8D800CFD5899C0D4CAFEE6384A10,23C51930ADF02A,16:10:28,422620656,25.24681,89.98566,aereal_position
8D800CFD5899B0D4F6FF0861DA54,23C55805D03B26,16:10:29,403034171,25.24782,89.98739,aereal_position
8D800CFD589990D528FF2ED5783B,23C59E00F3F926,16:10:30,503378937,25.24896,89.98932,aereal_position
8D800CFD589960D586FF772D6945,23C624037DD129,16:10:32,604208593,25.25111,89.99303,aereal_position
8D800CFD589960D598FF85B7CE08,23C64043916C33,16:10:33,4428140,25.25153,89.99374,aereal_position
8D800CFD589940D5DEFFBB71E335,23C6A1B5F20D1C,16:10:34,565572109,25.25313,89.99649,aereal_position
8D800CFD589930D60CFFDF3AC8EB,23C6E41DC4FE1D,16:10:35,605930750,25.25418,89.99832,aereal_position
8D800CFD589910D6650023F3C734,23C762F4BF451E,16:10:37,586465093,25.2562,90.00178,aereal_position
8D800CFD5897D0D70F00A64A7623,23C85729DB7517,16:10:41,388619125,25.26009,90.00844,aereal_position
8D800CFD5897C0D73700C68E0222,23C89267B07134,16:10:42,308785265,25.261,90.01007,aereal_position
8D800CFD589710D8CB01FEDB092D,23CAD9C4937328,16:10:51,432313203,25.27025,90.02594,aereal_position
8D800CFD5895F0D8F5021F250D67,23CB163782BF2C,16:10:52,372736703,25.27121,90.02762,aereal_position
8D800CFD5895E0D91B023D585A27,23CB4F163E3129,16:10:53,253115953,25.27208,90.02914,aereal_position
8D800CFD5895D0D945025D1E0A1B,23CB8B98ADB02A,16:10:54,194555312,25.27304,90.03077,aereal_position
8D800CFD5895C0D97102807A16ED,23CBCCDE9D722C,16:10:55,215915890,25.27405,90.03255,aereal_position
8D800CFD5895A0D99B02A288AB5A,23CC0BA13E6030,16:10:56,195116640,25.27501,90.03428,aereal_position
8D800CFD589590D9C502C3310F6F,23CC493CA0C928,16:10:57,154968265,25.27597,90.03596,aereal_position
8D800CFD589570D9F702EA95A348,23CC919C423226,16:10:58,295453234,25.27711,90.03794,aereal_position
8D800CFD589540DA510333CE3C02,23CD17A02D8E24,16:11:00,396373390,25.27917,90.04166,aereal_position
8D800CFD589520DAA10376695DDB,23CD92E96E5F19,16:11:02,317288031,25.28101,90.04506,aereal_position
8D800CFD5893F0DAF903BEE2F243,23CE17BB708F16,16:11:04,398160015,25.28302,90.04873,aereal_position
8D800CFD5893A0DB9B04433F0492,23CF0D27708322,16:11:08,220688515,25.28673,90.05549,aereal_position
8D800CFD588D80E21309ABE83D16,23D90CFAA0291F,16:11:48,217751593,25.32463,90.12589,aereal_position
8D800CFD588D70E23D09CEFB41F7,23D94E3F2D7D19,16:11:49,239021437,25.32559,90.12767,aereal_position
8D800CFD588D40E2B50A3039F47B,23DA07162ED813,16:11:52,118894296,25.32834,90.13265,aereal_position
8D800CFD588D10E3530AB4EE51EE,23DB000B5EB438,16:11:56,745140,25.33195,90.13936,aereal_position
8D800CFD588BD0E4390B6E0BC1D7,23DC605C684933,16:12:01,542926921,25.33722,90.14882,aereal_position
8D800CFD588BB0E4790BA1D9F62D,23DCC3CAB81628,16:12:03,63617046,25.33868,90.15142,aereal_position
8D800CFD588BA0E4A50BC2F0BBEC,23DD0504A60E1C,16:12:04,84190734,25.33969,90.1531,aereal_position
8D800CFD588B70E5510C454EA970,23DE051F9A911F,16:12:08,85957265,25.34363,90.15976,aereal_position
8D800CFD588B20E6030CC6744BF7,23DF0668FFE221,16:12:12,107544546,25.3477,90.16632,aereal_position
8D800CFD5889D0E6B70D453BA8B1,23E006844C3A18,16:12:16,109333562,25.35182,90.17278,aereal_position
8D800CFD5889B0E7110D81348336,23E081D7074039,16:12:18,30869312,25.35388,90.17583,aereal_position
8D800CFD5889A0E72B0D93E9E1A6,23E0A4627E2118,16:12:18,610434593,25.35448,90.17675,aereal_position
8D800CFD588970E79D0DDEC397EE,23E141E02C8F15,16:12:21,31468687,25.35709,90.18056,aereal_position
8D800CFD588960E7CD0DFD5AAEEE,23E18316354615,16:12:22,51787078,25.35818,90.18214,aereal_position
8D800CFD588930E8350E40A6B613,23E20E2F3FBB16,16:12:24,237977531,25.36057,90.18555,aereal_position
8D800CFD588920E8690E61666004,23E252AAB6C418,16:12:25,313177796,25.36176,90.18723,aereal_position
8D800CFD588910E8830E7367E3BB,23E2753E98401E,16:12:25,893294656,25.36235,90.18814,aereal_position
8D800CFD588900E8CB0E9E49ED42,23E2D519B7F71C,16:12:27,354007031,25.364,90.19033,aereal_position
8D800CFD5887C0E95F0EF94F9B16,23E397917ACD36,16:12:30,395410125,25.36739,90.19496,aereal_position
8D800CFD588700EBA7104984995F,23E67A75F6BE19,16:12:41,980809406,25.38075,90.21205,aereal_position
8D800CFD5883B0EEC9120B92DCBD,23EA70BBBDDB32,16:12:57,817610203,25.39911,90.23493,aereal_position
8D800CFD588340EFA71285DA7933,23EB884BF5B414,16:13:02,139195828,25.40419,90.24114,aereal_position
8D800CFD588100F27D13F35294FB,23EEE5430B6C15,16:13:15,625150828,25.42081,90.25976,aereal_position
8D800CFD587FC0F32514459335D8,23EFA8ED0EA521,16:13:18,686624421,25.42465,90.26393,aereal_position
8D800CFD587FA0F39F147F36A499,23F034E515261C,16:13:20,887428390,25.42744,90.26688,aereal_position
8D800CFD587F80F40714B226D4A6,23F0AEFEB8DE28,16:13:22,788445406,25.42982,90.26947,aereal_position
8D800CFD587F70F42714C177373C,23F0D5FCEFDF19,16:13:23,368898015,25.43056,90.27023,aereal_position
8D800CFD587F30F4E9151F9D1F74,23F1B77642452B,16:13:26,930497093,25.435,90.27501,aereal_position
8D800CFD587F10F53B15468D4C57,23F2174B7F6512,16:13:28,390823781,25.43687,90.277,aereal_position
8D800CFD587F00F57915642D6DCC,23F25FAB15D118,16:13:29,531305937,25.43829,90.27852,aereal_position
8D800CFD587F00F595157251DAE3,23F28447111827,16:13:30,71766296,25.43893,90.27924,aereal_position
8D800CFD587DF0F5C9158B59D884,23F2C0B565512C,16:13:31,11887953,25.44012,90.28051,aereal_position
8D800CFD587DE0F5E11596BDF6CE,23F2D9C0032D17,16:13:31,432014125,25.44067,90.28107,aereal_position
8D800CFD587DD0F5F915A25EFCA8,23F2F53094E836,16:13:31,892376296,25.44122,90.28168,aereal_position
8D800CFD587DB0F67D15E1A02FC6,23F3917E408E1B,16:13:34,293486734,25.44424,90.28488,aereal_position
8D800CFD587DA0F6AD15F92DAB7D,23F3CB91779E22,16:13:35,194082718,25.44534,90.2861,aereal_position
8D800CFD587D80F7211631C21B03,23F452BF020516,16:13:37,314507781,25.448,90.28895,aereal_position
8D800CFD587D50F7C316808D6C9F,23F51402EE7515,16:13:40,335736437,25.45171,90.29297,aereal_position
8D800CFD587D40F7E1168F1CB49C,23F5356780C921,16:13:40,895975625,25.45239,90.29373,aereal_position
8D800CFD587D20F84B16C3150BC0,23F5B313F2131F,16:13:42,856945171,25.45482,90.29638,aereal_position
8D800CFD587BE0F8ED1712E5FECD,23F6745E127716,16:13:45,878580343,25.45853,90.30039,aereal_position
8D800CFD587BC0F94B173FD2A6BF,23F6E3B5E05F16,16:13:47,599122015,25.46068,90.30268,aereal_position
8D800CFD587BB0F97B1757DBEA9A,23F71DC6E2AD14,16:13:48,499573421,25.46178,90.3039,aereal_position
8D800CFD5879D0FBB3186E90F52B,23F9C7692FCF35,16:13:59,124334031,25.47478,90.31809,aereal_position
8D800CFD587990FC3518AE43CC99,23FA607ED9CB1E,16:14:01,545184203,25.47775,90.32135,aereal_position
8D800CFD587980FC4D18BA0FDAF4,23FA8050E73E32,16:14:02,5302078,25.4783,90.32196,aereal_position
8D800CFD587970FC6D18C95E396E,23FAA2E60D9D24,16:14:02,585502109,25.47903,90.32272,aereal_position
8D800CFD587930FD091916BA6A72,23FB5D0682151E,16:14:05,486965781,25.4826,90.32664,aereal_position
8D800CFD587910FD59193D72D63E,23FBBADB84BA39,16:14:06,987464890,25.48444,90.32862,aereal_position
8D800CFD5877F0FD8D19574B40F8,23FBF9B53D6621,16:14:07,968179046,25.48563,90.32995,aereal_position
8D800CFD5877D0FDDB197EAF1929,23FC598BE79331,16:14:09,428599187,25.48741,90.33193,aereal_position
8D800CFD5877B0FE2F19A8BB200B,23FCC09375062C,16:14:11,9663750,25.48933,90.33407,aereal_position
8D800CFD587790FE9F19DEAAC37A,23FD443114DC38,16:14:13,70325468,25.4919,90.33681,aereal_position
8D800CFD587780FEB919EB0D0762,23FD6204150B24,16:14:13,570692875,25.49249,90.33747,aereal_position
8D800CFD58757101D11B75FA118E,24011B36B4CE39,16:14:28,456570062,25.51062,90.35751,aereal_position
8D800CFD58751103231C1DC57F10,2402B20E85A31B,16:14:34,839812515,25.51836,90.36606,aereal_position
8D800CFD5873F103891C50048313,24032E838F151E,16:14:36,780373781,25.52069,90.36865,aereal_position
8D800CFD58731105E91D80E01933,240616FAC43816,16:14:48,385532984,25.53461,90.38411,aereal_position
8D800CFD587301061F1D9B87F7C0,24065963A16515,16:14:49,425959781,25.53584,90.38549,aereal_position
8D800CFD5871E106871DCEEE7B96,2406D70C5BF120,16:14:51,386685937,25.53822,90.38808,aereal_position
8D800CFD5871D106BD1DE9ACAD91,24071975911217,16:14:52,427135250,25.53946,90.38946,aereal_position
8D800CFD58717107EB1E80080FFA,24088D9F175F15,16:14:58,228530015,25.54637,90.39714,aereal_position
8D800CFD58716108191E98A8B3C2,2408C85B740320,16:14:59,140211203,25.54742,90.39836,aereal_position
8D800CFD58715108311EA4D3F1F1,2408E3C9750239,16:14:59,600405250,25.54797,90.39897,aereal_position
8D800CFD587141084D1EB2A8AA83,24090731D34329,16:15:00,120705859,25.54861,90.39968,aereal_position
8D800CFD58711108CB1EF16023BA,2409A17877C512,16:15:02,561543109,25.5515,90.40288,aereal_position
8D800CFD586FE109411F2BF2E843,240A2FD693C737,16:15:04,802591687,25.5542,90.40583,aereal_position
8D800CFD586FD1095B1F38F45B33,240A520DF0EB21,16:15:05,302903531,25.55479,90.40649,aereal_position
8D800CFD586FC109711F44F66B22,240A6C48C40936,16:15:05,742966281,25.5553,90.4071,aereal_position
8D800CFD586FB109A71F5EF4E044,240AAD84AA4618,16:15:06,763669062,25.55653,90.40843,aereal_position
8D800CFD586F610A3D1FAA47BD11,240B67A31E5A14,16:15:09,665001562,25.55997,90.41229,aereal_position
8D800CFD586F410A6D1FC18C823D,240BA1AFF4D913,16:15:10,565179609,25.56107,90.41346,aereal_position
8D800CFD586F210AD11FF2FA6E9F,240C1BC5E39728,16:15:12,465953687,25.56335,90.41595,aereal_position
8D800CFD586F010B0B200F06B07B,240C61C2AB6024,16:15:13,566405984,25.56468,90.41743,aereal_position
8D800CFD586D810C032089D3E903,240D9133DE9034,16:15:18,288611984,25.57036,90.42363,aereal_position
8D800CFD586D510C4B20ADBEC6B6,240DE6AE7D2B38,16:15:19,648969515,25.57201,90.42547,aereal_position
8D800CFD586D410C6720BB922186,240E0B526D6044,16:15:20,189951328,25.57265,90.42618,aereal_position
8D800CFD586D110CB320E1E9D8C2,240E66C2CD7C43,16:15:21,650300796,25.57439,90.42811,aereal_position
8D800CFD586D010CCB20EDA55E1B,240E85631E9042,16:15:22,90381968,25.57494,90.42872,aereal_position
8D800CFD586BD10D17211228A5B5,240EDE71EED33C,16:15:23,510783187,25.57668,90.4306,aereal_position
8D800CFD586BC10D3321206B190B,240F030BE1A840,16:15:24,51110312,25.57732,90.43132,aereal_position
8D800CFD586BB10D4D212D57781D,240F20D9363D31,16:15:24,551106109,25.57791,90.43198,aereal_position
8D800CFD586B910D8121470D0089,240F5FB20BFB3B,16:15:25,531762171,25.5791,90.4333,aereal_position
8D800CFD586B710DBB216338B2F5,240FA47C059736,16:15:26,612107671,25.58043,90.43472,aereal_position
8D800CFD586B210E4921AB5133E8,241052AF7B1B28,16:15:29,313490203,25.58368,90.43839,aereal_position
8D800CFD586B210E5D21B5BB9265,24106A8E200E1F,16:15:29,713957390,25.58414,90.43889,aereal_position
8D800CFD5869F10EAD21DDDC505B,2410CD10C03927,16:15:31,219201593,25.58597,90.44093,aereal_position
8D800CFD5869E10ECB21ECF15427,2410EF581FC51F,16:15:31,794304453,25.58665,90.44169,aereal_position
8D800CFD5869D10EE721FABCEAD7,241112BCD38C28,16:15:32,314364812,25.5873,90.4424,aereal_position
8D800CFD5869C10F01220746CC2F,24112F5C6FB619,16:15:32,794587062,25.58789,90.44306,aereal_position
8D800CFD5869710F89224BEAC799,2411D534AB2221,16:15:35,355773218,25.591,90.44652,aereal_position
8D800CFD5869410FD522724BD8FA,241230A933072D,16:15:36,816395015,25.59274,90.44851,aereal_position
