raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C73587D836A0186AD65C53B,1E44CC3099794D,14:36:35,204511609,23.12109,90.08534,aereal_position
8D800C73587D8369E3867D238FE2,1E450FC55D104D,14:36:36,264592656,23.12041,90.08295,aereal_position
8D800C73587D8369A186104F21B1,1E45AC0C8B497F,14:36:38,739019593,23.1189,90.0775,aereal_position
8D800C73587D83697D85D4BDC144,1E46080F2BD04E,14:36:40,135211984,23.11807,90.07451,aereal_position
8D800C73587D83696D85BB9D67CC,1E46293534EC73,14:36:40,691352812,23.11771,90.07326,aereal_position
8D800C73587D83695F85A51E43EE,1E464B0B446555,14:36:41,185287781,23.11739,90.07216,aereal_position
8D800C73587D83694385779E8D91,1E468E77F5BE53,14:36:42,242742718,23.11674,90.06986,aereal_position
8D800C73587D836935855E5EF1A9,1E46AF56610D73,14:36:42,794190093,23.11642,90.06861,aereal_position
8D800C73587D836917852FFD7303,1E46F2C7AE2678,14:36:43,851947046,23.11574,90.06627,aereal_position
8D800C73587D8368EB84E77D41D6,1E475D1F60894E,14:36:45,488595593,23.11473,90.06267,aereal_position
8D800C73587D8368E184D509762F,1E4775BC183D7B,14:36:45,901519421,23.1145,90.06177,aereal_position
8D800C73587D8368A1846C7A2DB0,1E481136775B50,14:36:48,288782171,23.11304,90.05653,aereal_position
8D800C73587D83686D841841B87D,1E488CB2CCF465,14:36:50,213044468,23.11185,90.05233,aereal_position
8D800C73587D83685F83FF129C72,1E48ADDDB60D69,14:36:50,769504781,23.11153,90.05109,aereal_position
8D800C73587D83684583D4448B26,1E48ED9CF74870,14:36:51,765261640,23.11093,90.04894,aereal_position
8D800C73587D83683783BFB03961,1E490DA6B4C64F,14:36:52,229029062,23.11061,90.04789,aereal_position
8D800C73587D83682983A92FE20A,1E492C0202C172,14:36:52,738329281,23.11029,90.04679,aereal_position
8D800C73587D8367FF8363C9A69C,1E4994B666CB52,14:36:54,347498187,23.10933,90.0433,aereal_position
8D800C73587D8367F1834D8A68E3,1E49B2A3F4C478,14:36:54,849605828,23.10901,90.0422,aereal_position
8D800C73587D8367D5831DFB2676,1E49F6EE84F174,14:36:55,921601265,23.10837,90.0398,aereal_position
8D800C73587D8367A782D3F892FE,1E4A63B0B88C4B,14:36:57,598784140,23.10732,90.03611,aereal_position
8D800C73587D83678D82A6358A6A,1E4AA74990D14B,14:36:58,659132625,23.10672,90.03386,aereal_position
8D800C73587D83677D828ECCFF70,1E4ACC72AFA06A,14:36:59,208842656,23.10635,90.03266,aereal_position
8D800C73587D8367598250BAE364,1E4B247A3E164B,14:37:00,611991062,23.10553,90.02956,aereal_position
8D800C73587D83672381F8C98819,1E4BA2D3706A4C,14:37:02,584282218,23.10429,90.02517,aereal_position
8D800C73587D8366FF81BE0599E4,1E4BF79D60EB68,14:37:03,933060843,23.10347,90.02227,aereal_position
8D800C73587D8366C18156DACE2F,1E4C90994B6553,14:37:06,278481765,23.10205,90.01708,aereal_position
8D800C73587D8366B38142D37E28,1E4CAC7455C872,14:37:06,745821640,23.10173,90.01608,aereal_position
8D800C73587D8366A7812C3B7DAD,1E4CCDCD0ABD57,14:37:07,231541437,23.10146,90.01498,aereal_position
8D800C73587D83667180D55E11E9,1E4D4CC3394D58,14:37:09,214120781,23.10022,90.01064,aereal_position
8D800C73587D83666580C24B3401,1E4D66172D9379,14:37:09,639053203,23.09995,90.00969,aereal_position
8D800C73587D83665B80AE935D3C,1E4D84C83D555E,14:37:10,80231765,23.09972,90.00869,aereal_position
8D800C73587D8366418085C54A68,1E4DC2F4A9145D,14:37:11,49588500,23.09912,90.00664,aereal_position
8D800C73587D836633806FC90AE6,1E4DDF67C7C674,14:37:11,526895046,23.0988,90.00554,aereal_position
8D800C73587D836625805539FA6F,1E4E063B8DAB52,14:37:12,104566187,23.09848,90.00424,aereal_position
8D800C73587D8365F9800FA2B9B6,1E4E6A6F9D446E,14:37:13,711957828,23.09747,90.00075,aereal_position
8D800C73587D8365EF7FFCA80045,1E4E882932E652,14:37:14,136917734,23.09724,89.9998,aereal_position
8D800C73587D8365DF7FE5CF5CC1,1E4EA72CA61B5F,14:37:14,657237531,23.09688,89.99865,aereal_position
8D800C73587D8365B97FA52FA25C,1E4F0798915357,14:37:16,127439187,23.09601,89.99546,aereal_position
8D800C73587D8365AD7F93C4B20D,1E4F1F8470826B,14:37:16,528773250,23.09573,89.99456,aereal_position
8D800C73587D8365957F6B37FC98,1E4F5B35E43F69,14:37:17,456516671,23.09518,89.99256,aereal_position
8D800C73587D8365877F520FB507,1E4F806B548056,14:37:18,7033984,23.09486,89.99131,aereal_position
8D800C73587D83657B7F3F537C4E,1E4F9A3CF59073,14:37:18,440202640,23.09459,89.99036,aereal_position
8D800C73587D83656B7F258EB4F1,1E4FC14A5BA75D,14:37:19,21650343,23.09422,89.98906,aereal_position
8D800C73587D83655B7F0CE8C91D,1E4FE1F7BCA471,14:37:19,569883812,23.09386,89.98782,aereal_position
8D800C73587D83654F7EF7F6ED3F,1E5002FCDCDE58,14:37:20,50126046,23.09358,89.98677,aereal_position
8D800C73587D8365437EE45016F9,1E501DE8815E75,14:37:20,501776734,23.09331,89.98582,aereal_position
8D800C73587D83651B7EA3955BF7,1E5078C17AEF5A,14:37:21,952204015,23.09239,89.98257,aereal_position
8D800C73587D8365037E7B22A8FB,1E50B49760734E,14:37:22,882335859,23.09184,89.98057,aereal_position
8D800C73587D8364DB7E3A263826,1E5115F24AC665,14:37:24,368200390,23.09093,89.97733,aereal_position
8D800C73587D8364CB7E21040490,1E51377ACA7D4E,14:37:24,930794109,23.09056,89.97608,aereal_position
8D800C73587D8364A17DDA56A057,1E51A0CCE8A462,14:37:26,550299812,23.0896,89.97253,aereal_position
8D800C73587D8364857DAE261744,1E51DFB23EC367,14:37:27,531775171,23.08896,89.97034,aereal_position
8D800C73587D83643D7D383D4BED,1E528B5F99244D,14:37:30,190814500,23.08731,89.96444,aereal_position
8D800C73587D83642D7D1EE1EA60,1E52AE321C8E6F,14:37:30,775036046,23.08694,89.96315,aereal_position
8D800C73587D8364217D09472990,1E52D048FEC154,14:37:31,273219265,23.08667,89.9621,aereal_position
8D800C73587D8364137CF3CF7C14,1E52EDF584886A,14:37:31,771064968,23.08635,89.961,aereal_position
8D800C73587D8364057CDB3F705E,1E531211990353,14:37:32,303143171,23.08603,89.9598,aereal_position
8D800C73587D8363F97CC8B2BDE7,1E532B628F1D6D,14:37:32,727879453,23.08575,89.95885,aereal_position
8D800C73587D8363CF7C83FA6746,1E5390EFC31454,14:37:34,284148500,23.08479,89.95541,aereal_position
8D800C73587D8363A37C3C9597D1,1E53F6643C106B,14:37:35,912538640,23.08379,89.95186,aereal_position
8D800C73587D8363957C27DE2EC8,1E54170E04815B,14:37:36,386794625,23.08347,89.95081,aereal_position
8D800C73587D8363877C10E63316,1E5435AE21B773,14:37:36,900604343,23.08315,89.94966,aereal_position
8D800C73587D8363797BFA73A4B9,1E5456A8711661,14:37:37,380137750,23.08282,89.94856,aereal_position
8D800C73587D8363457BA6B1446E,1E54D11D3A1D5F,14:37:39,287128093,23.08163,89.94437,aereal_position
8D800C73587D8363297B78230220,1E5515AD8ABD61,14:37:40,363694781,23.08099,89.94207,aereal_position
8D800C73587D83630D7B4C503653,1E5554A8F3DC5B,14:37:41,346616796,23.08035,89.93987,aereal_position
8D800C73587D8362E57B0A334E93,1E55B1130E2674,14:37:42,823332390,23.07944,89.93658,aereal_position
8D800C73587D8362D57AF35F5B87,1E55D6B62C6756,14:37:43,381037671,23.07907,89.93543,aereal_position
8D800C73587D8362C77ADD9822E4,1E55F3F39A2E6D,14:37:43,871602734,23.07875,89.93433,aereal_position
8D800C73587D8362AD7AB0DF5296,1E5633BC084A75,14:37:44,867960906,23.07816,89.93208,aereal_position
8D800C73587D8362937A89FB942C,1E566E1470006D,14:37:45,773091328,23.07756,89.93014,aereal_position
8D800C73587D8362837A70DCF091,1E5693AE84C755,14:37:46,330204359,23.07719,89.92889,aereal_position
8D800C73587D8362757A57F6DC45,1E56B5290C0462,14:37:46,891882500,23.07687,89.92764,aereal_position
8D800C73587D8362477A0D764331,1E572282B9A253,14:37:48,578992546,23.07582,89.92394,aereal_position
8D800C73587D83622F79E83FFBED,1E5759FDB77054,14:37:49,436057968,23.07527,89.9221,aereal_position
8D800C73587D83621579BF2E7AC2,1E57955C6AAC50,14:37:50,358378156,23.07468,89.92005,aereal_position
8D800C73587D83620779A7E806E4,1E57B596C51066,14:37:50,899073296,23.07436,89.91885,aereal_position
8D800C73587D8361EB797C138FCD,1E57F6715AB567,14:37:51,913398453,23.07372,89.9167,aereal_position
8D800C73587D8361DF796943CA17,1E5812D926E456,14:37:52,316221156,23.07344,89.91575,aereal_position
8D800C73587D83619578F3B5BF20,1E58C03641B56C,14:37:55,3555765,23.07175,89.90986,aereal_position
8D800C73587D83614D7881641BD4,1E5964794D2E75,14:37:57,611929390,23.0701,89.90417,aereal_position
8D800C73587D83613F786B685B5A,1E59867A225C6C,14:37:58,108667484,23.06978,89.90307,aereal_position
8D800C73587D83612F7851B45255,1E59A7DBBC8E7B,14:37:58,668712078,23.06941,89.90177,aereal_position
8D800C73587D8360F777F8EFBA74,1E5A2A60252E7E,14:38:00,710944046,23.06813,89.89733,aereal_position
8D800C73587D8360E977E2702945,1E5A4C48A3486D,14:38:01,206086984,23.06781,89.89623,aereal_position
8D800C73587D8360CD77B40143FD,1E5A8FE78BDB66,14:38:02,266832859,23.06717,89.89393,aereal_position
8D800C73587D836077772BFE33B3,1E5B55116FBA6B,14:38:05,353464250,23.0652,89.88709,aereal_position
8D800C73587D83606B77197BB9DC,1E5B6E5CE36C83,14:38:05,777839468,23.06493,89.88619,aereal_position
8D800C73587D836013768EF1E003,1E5C393AD97E7F,14:38:08,960158078,23.06291,89.87925,aereal_position
8D800C73587D8360057675FA6123,1E5C5E07B01852,14:38:09,503820312,23.06259,89.878,aereal_position
8D800C73587D835FE9764BCB248C,1E5C9C92C27D65,14:38:10,479380093,23.06195,89.8759,aereal_position
8D800C73587D835FCB761C6943BB,1E5CE0B75D815F,14:38:11,548887937,23.06126,89.87356,aereal_position
8D800C73587D835FC1760A1C8DC4,1E5CF8C2ECDE70,14:38:11,952298718,23.06104,89.87266,aereal_position
8D800C73587D835F717589844902,1E5DB316517069,14:38:14,857100656,23.0592,89.86622,aereal_position
8D800C73587D835F6575776BAC9F,1E5DD1A8633D3E,14:38:15,296248125,23.05893,89.86532,aereal_position
8D800C73587D835F39753166449C,1E5E33E5EAE271,14:38:16,870705890,23.05792,89.86182,aereal_position
8D800C73587D835F2D751E723070,1E5E5359838C61,14:38:17,324633484,23.05765,89.86087,aereal_position
8D800C73587D835F1574F88FC7FC,1E5E8A8F3A3E62,14:38:18,177158718,23.0571,89.85898,aereal_position
8D800C73587D835F0774E249A7C1,1E5EA7D2A3547A,14:38:18,668115796,23.05678,89.85788,aereal_position
8D800C73587D835EF774C964C79A,1E5ECDEBE23F60,14:38:19,233562687,23.05641,89.85663,aereal_position
8D800C73587D835EC57479E17089,1E5F4387A2DF5B,14:38:21,59220703,23.05527,89.85263,aereal_position
8D800C73587D835EAB744E925E30,1E5F82D5AB6C5C,14:38:22,47557484,23.05467,89.85049,aereal_position
8D800C73587D835E9974341300F4,1E5FA56119166A,14:38:22,627120406,23.05426,89.84919,aereal_position
8D800C73587D835E7D740600EC55,1E5FE7A1BB1177,14:38:23,664910609,23.05362,89.84689,aereal_position
8D800C73587D835E7173F389572E,1E60055EF88D5A,14:38:24,90110093,23.05334,89.84594,aereal_position
8D800C73587D835E6773E287FE69,1E601E24D03673,14:38:24,505729078,23.05312,89.84509,aereal_position
8D800C73587D835E5B73D047082F,1E6036C6BBC364,14:38:24,918993859,23.05284,89.84419,aereal_position
8D800C73587D835E4D73B94B730C,1E605978292275,14:38:25,427305250,23.05252,89.84305,aereal_position
8D800C73587D835E2373763D8911,1E60B93ABE1664,14:38:26,960151062,23.05156,89.8397,aereal_position
8D800C73587D835E157362899040,1E60D895C0FD7B,14:38:27,412467453,23.05124,89.8387,aereal_position
8D800C73587D835E0B735017B2AD,1E60F0C3A5B862,14:38:27,818128312,23.05101,89.8378,aereal_position
8D800C73587D835DEF7325840ABD,1E61304A20E562,14:38:28,810164453,23.05037,89.83565,aereal_position
8D800C73587D835DD372F94FE12A,1E616F20646066,14:38:29,790652000,23.04973,89.83346,aereal_position
8D800C73587D835DC372DF9340A7,1E61961E72AB7A,14:38:30,371094187,23.04936,89.83216,aereal_position
8D800C73587D835D71725C023A63,1E6256579A047F,14:38:33,374839812,23.04749,89.82562,aereal_position
8D800C73587D835D637246C45A5E,1E6273A1FA8D5F,14:38:33,866253453,23.04716,89.82452,aereal_position
8D800C73587D835D53722BA19CE4,1E629B23F5FA74,14:38:34,455341562,23.0468,89.82317,aereal_position
8D800C73587D835D0F71C0471944,1E633527BE856A,14:38:36,891797125,23.04524,89.81783,aereal_position
8D800C73587D835CE9718266023C,1E639237E97C83,14:38:38,305654140,23.04437,89.81473,aereal_position
8D800C73587D835CD9716CFB2A54,1E63B108B84674,14:38:38,822655046,23.04401,89.81363,aereal_position
8D800C73587D835CCB7153C347E6,1E63D64B40277B,14:38:39,374030375,23.04369,89.81238,aereal_position
8D800C73587D835C8D70F36D8CC2,1E6461B94DFA7F,14:38:41,565792250,23.04227,89.80759,aereal_position
8D800C73587D835C8170DECA022D,1E648240680F71,14:38:42,37775375,23.04199,89.80654,aereal_position
8D800C73587D835C21704662ECDD,1E655E45520C61,14:38:45,507859468,23.03979,89.79895,aereal_position
8D800C73587D835C157030CF03C5,1E657B8C00F74D,14:38:45,999031031,23.03952,89.79785,aereal_position
8D800C73587D835C09701DB5C93A,1E6598E4AB4270,14:38:46,417639234,23.03925,89.7969,aereal_position
8D800C73587D835BFB700785DB68,1E65B62768E55C,14:38:46,908552421,23.03893,89.7958,aereal_position
8D800C73587D835BEF6FF3D0C602,1E65D7278DFA7A,14:38:47,388468218,23.03865,89.79481,aereal_position
8D800C73587D835BE16FDF931466,1E65F1B5F74A5D,14:38:47,834008906,23.03833,89.79381,aereal_position
8D800C73587D835BD36FC6EFE060,1E66175F566064,14:38:48,392124000,23.03801,89.79256,aereal_position
8D800C73587D835BB76F9BEBEAF4,1E6655C8AC4B7C,14:38:49,365472843,23.03737,89.79041,aereal_position
8D800C73587D835B9F6F743AD08D,1E6690C1250E74,14:38:50,281093390,23.03682,89.78846,aereal_position
8D800C73587D835B916F5D86CED6,1E66AE84781D4F,14:38:50,780433437,23.0365,89.78731,aereal_position
8D800C73587D835B836F4740AEEB,1E66D1025E3367,14:38:51,285367859,23.03618,89.78622,aereal_position
8D800C73587D835B736F2E45AC98,1E66F166F2B662,14:38:51,828830390,23.03581,89.78497,aereal_position
8D800C73587D835B636F1699B98C,1E6718B8939979,14:38:52,414749593,23.03545,89.78377,aereal_position
8D800C73587D835B2D6EBDA648DE,1E679ADFB99881,14:38:54,450869656,23.03421,89.77932,aereal_position
8D800C73587D835B0F6E8DF9BD1D,1E67DE73C5C676,14:38:55,510903750,23.03352,89.77693,aereal_position
8D800C73587D835AFF6E752F502C,1E680337B3DB66,14:38:56,53982171,23.03316,89.77573,aereal_position
8D800C73587D835AF36E628993DC,1E681C74627D74,14:38:56,477389437,23.03288,89.77478,aereal_position
8D800C73587D835ACB6E2183629F,1E687A9B98F558,14:38:57,983275765,23.03197,89.77153,aereal_position
8D800C73587D835ABD6E0A4302BC,1E689C32A42B82,14:38:58,473080875,23.03165,89.77039,aereal_position
8D800C73587D835AAF6DF56DFC2E,1E68B869653167,14:38:58,946431281,23.03133,89.76934,aereal_position
8D800C73587D835A5D6D7189AE9C,1E697AEAC0A159,14:39:01,988463265,23.02945,89.76275,aereal_position
8D800C73587D835A436D48E8140F,1E69B657ACBB5F,14:39:02,911715515,23.02885,89.7607,aereal_position
8D800C73587D835A376D35309B3B,1E69D3B9FEC48E,14:39:03,330956484,23.02858,89.75975,aereal_position
8D800C73587D8359DB6C9F384993,1E6AADA720C957,14:39:06,765927625,23.02647,89.75226,aereal_position
8D800C73587D8359BB6C6C0D8132,1E6AF64AA24B54,14:39:07,910860875,23.02574,89.74971,aereal_position
8D800C73587D8359AB6C552E602F,1E6B1C099D2D7C,14:39:08,470392109,23.02538,89.74856,aereal_position
8D800C73587D83598F6C26A10718,1E6B5F205DDB80,14:39:09,522214875,23.02473,89.74622,aereal_position
8D800C73587D83597F6C0DA79A10,1E6B8521DEC45F,14:39:10,86105796,23.02437,89.74497,aereal_position
8D800C73587D8359616BDEE92864,1E6BC763F0F952,14:39:11,123990265,23.02368,89.74262,aereal_position
8D800C73587D8359556BC9B971A5,1E6BE62541268D,14:39:11,639975718,23.02341,89.74157,aereal_position
8D800C73587D8359376B9A91D6F6,1E6C2992449783,14:39:12,697451671,23.02272,89.73922,aereal_position
8D800C73587D83592D6B883964AF,1E6C45E49A165D,14:39:13,98867734,23.02249,89.73833,aereal_position
8D800C73587D83591D6B70A48832,1E6C67B5CC1789,14:39:13,666225687,23.02213,89.73713,aereal_position
8D800C73587D8358FF6B40B07C5D,1E6CAC304CBB93,14:39:14,741362875,23.02144,89.73473,aereal_position
8D800C73587D8358F36B2EEB99C0,1E6CC8AE074B62,14:39:15,145622859,23.02116,89.73383,aereal_position
8D800C73587D8358E36B143790CF,1E6CEB5359FC85,14:39:15,726882812,23.0208,89.73253,aereal_position
8D800C73587D8358C56AE455BC28,1E6D321045F187,14:39:16,839927281,23.02011,89.73014,aereal_position
8D800C73587D8358B96AD1E06218,1E6D4F2DA89364,14:39:17,254650515,23.01984,89.72919,aereal_position
8D800C73587D8358AD6ABEF79594,1E6D68F3A3E398,14:39:17,687055843,23.01956,89.72824,aereal_position
8D800C73587D8358A16AA8AEA26D,1E6D8B782D5071,14:39:18,192425296,23.01929,89.72714,aereal_position
8D800C73587D8358736A5FF2C6EC,1E6DF3632C8C9A,14:39:19,862137484,23.01823,89.72349,aereal_position
8D800C73587D8358636A472F1248,1E6E1975249C74,14:39:20,427107484,23.01787,89.7223,aereal_position
8D800C73587D83581B69D2B94C8C,1E6EC5B687B78C,14:39:23,95848375,23.01622,89.71645,aereal_position
8D800C73587D8357D369613D31E9,1E6F6681115C63,14:39:25,645992796,23.01457,89.71081,aereal_position
8D800C73587D8357B76935C6BF18,1E6FA5DB91236A,14:39:26,635146531,23.01393,89.70861,aereal_position
8D800C73587D8357AB6920BD24E3,1E6FC766C78989,14:39:27,124176265,23.01366,89.70756,aereal_position
8D800C73587D83576F68C11E3481,1E7051FD3D397E,14:39:29,301808953,23.01228,89.70282,aereal_position
8D800C73587D83576168ACA1918C,1E706EC87B6E6F,14:39:29,784890734,23.01196,89.70177,aereal_position
8D800C73587D8357536895DCA43A,1E7091A700428A,14:39:30,296157250,23.01164,89.70062,aereal_position
8D800C73587D83574768833675DB,1E70A9A9F1FE73,14:39:30,699003390,23.01137,89.69972,aereal_position
8D800C73587D835739686B63DA42,1E70D0BEB26893,14:39:31,280932968,23.01105,89.69853,aereal_position
8D800C73587D83572D685988F225,1E70E8A49A1079,14:39:31,681875984,23.01077,89.69763,aereal_position
8D800C73587D8356F768029746D5,1E716730461574,14:39:33,657475093,23.00954,89.69328,aereal_position
8D800C73587D8356EB67EFB3450A,1E718610122397,14:39:34,101716515,23.00926,89.69233,aereal_position
8D800C73587D8356DF67DCE2E54D,1E719F017CF27B,14:39:34,520191218,23.00899,89.69138,aereal_position
8D800C73587D8356C167AD80ACD2,1E71E1BB860773,14:39:35,565937671,23.0083,89.68904,aereal_position
8D800C73587D835699676C42C331,1E7243AF31B392,14:39:37,61813171,23.00739,89.68579,aereal_position
8D800C73587D83567F67444A0BBD,1E7278A0F5BD83,14:39:37,950072765,23.00679,89.68379,aereal_position
8D800C73587D835667671CFAFE71,1E72B4D2B9338E,14:39:38,886225203,23.00624,89.6818,aereal_position
8D800C73587D83565B6709C419A3,1E72D2F9454D73,14:39:39,318326093,23.00597,89.68085,aereal_position
8D800C73587D83564D66F4C1B12E,1E72EF5A456490,14:39:39,794445156,23.00565,89.6798,aereal_position
8D800C73587D83563166C7744B33,1E7331E35B4997,14:39:40,836983625,23.005,89.67755,aereal_position
8D800C73587D835603667E0E7845,1E739B860A8F76,14:39:42,461769359,23.00395,89.67391,aereal_position
8D800C73587D8355D9663AB97683,1E74021D8AB498,14:39:44,35490484,23.00299,89.67051,aereal_position
8D800C73587D8355C9662264A227,1E742214C6E872,14:39:44,571786984,23.00262,89.66931,aereal_position
8D800C73587D83559F65DE081DF1,1E748812BF767D,14:39:46,135446390,23.00166,89.66592,aereal_position
8D800C73587D83556B658AC4D3BD,1E7502FE36738B,14:39:48,50214515,23.00047,89.66172,aereal_position
8D800C73587D83555D65758A1682,1E751F059BC26D,14:39:48,520461250,23.00015,89.66067,aereal_position
8D800C73587D83553F65475F0708,1E7563ADBBF665,14:39:49,598588406,22.99947,89.65838,aereal_position
8D800C73587D83553165311FDAA3,1E758579A03983,14:39:50,91856953,22.99915,89.65728,aereal_position
8D800C73587D8355236519D887ED,1E75A5DB7D7C77,14:39:50,635141500,22.99883,89.65608,aereal_position
8D800C73587D83551565036CCAFD,1E75C75E915D88,14:39:51,123638109,22.9985,89.65498,aereal_position
8D800C73587D8354F564D168C39B,1E760FC96DA694,14:39:52,264859046,22.99777,89.65248,aereal_position
8D800C73587D8354C9648A55F368,1E7673D848877D,14:39:53,869812359,22.99677,89.64894,aereal_position
8D800C73587D835483641B5213A1,1E77174D98BF96,14:39:56,390961343,22.99516,89.64339,aereal_position
8D800C73587D83540B635A00E2ED,1E782F70674976,14:40:00,795895625,22.99242,89.63376,aereal_position
8D800C73587D8353FB6343D4B02F,1E7854D9647F7C,14:40:01,349791359,22.99205,89.63261,aereal_position
8D800C73587D8353CD62F768638E,1E78C22A25D177,14:40:03,36316625,22.991,89.62881,aereal_position
8D800C73587D8353BD62E0859319,1E78E3BF391289,14:40:03,599734546,22.99063,89.62766,aereal_position
8D800C73587D83538562847173CE,1E79667344098C,14:40:05,645088265,22.98935,89.62307,aereal_position
8D800C73587D8353656251AF5A5F,1E79B14BED1C89,14:40:06,827059484,22.98862,89.62052,aereal_position
8D800C73587D83532361E8E2EEC6,1E7A4DB0EDD774,14:40:09,229699031,22.98711,89.61528,aereal_position
8D800C73587D83531761D44CEEC9,1E7A66EC630E96,14:40:09,653026062,22.98683,89.61428,aereal_position
