raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D8A585F4353C89D0CE385EA,2570A4044B4338,16:38:58,604261187,22.99091,87.09861,aereal_position
8D800D8A585F4353DA9CFE2EDC2B,2570C80278A72A,16:38:59,134379687,22.99132,87.09791,aereal_position
8D800D8A585F4354269CC5A2A04E,257179A9733641,16:39:01,967406390,22.99306,87.09507,aereal_position
8D800D8A585F5354769C88398FDF,257245373EE044,16:39:05,87506656,22.99489,87.09202,aereal_position
8D800D8A585F5354A29C6749826C,2572AD29A4173A,16:39:06,757703703,22.9959,87.09037,aereal_position
8D800D8A585F5354CE9C45DE28B0,25731C0AB73840,16:39:08,470464312,22.9969,87.08867,aereal_position
8D800D8A585F5354E09C3824114C,257343BC786231,16:39:09,62683234,22.99731,87.08802,aereal_position
8D800D8A585F63550C9C17DC0B1D,2573AD5E00533E,16:39:10,761135187,22.99832,87.08638,aereal_position
8D800D8A585F63553A9BF547B229,257419AC3EA11C,16:39:12,430718625,22.99937,87.08468,aereal_position
8D800D8A585F7355769BC85A88AC,2574A6DCD85B3E,16:39:14,652007515,23.00075,87.08243,aereal_position
8D800D8A585F7355849BBD448ADF,2574CC9EFB3949,16:39:15,211745593,23.00107,87.08188,aereal_position
8D800D8A585F7355A29BA6D277D6,257516B7612E4B,16:39:16,381116718,23.00175,87.08073,aereal_position
8D800D8A585F7355CA9B8872C454,25757725F70942,16:39:17,925234953,23.00267,87.07923,aereal_position
8D800D8A585F7355D89B7D4E4031,2575975205BE4B,16:39:18,391251390,23.00299,87.07869,aereal_position
8D800D8A585F8356209B46B34DB5,257649B4D3A938,16:39:21,162845609,23.00464,87.07594,aereal_position
8D800D8A585F83564C9B26277812,2576AF30460C48,16:39:22,791692812,23.00565,87.07434,aereal_position
8D800D8A585F8356529B2147B7A8,2576CD37913C3F,16:39:23,221745468,23.00578,87.07409,aereal_position
8D800D8A585F8356629B142162C6,2576E6E8B92142,16:39:23,652785953,23.00615,87.07344,aereal_position
8D800D8A585F8356809AFDEB8767,25772BA158E743,16:39:24,731994343,23.00684,87.07229,aereal_position
8D800D8A585F8356889AF87AE950,25774C0C070C45,16:39:25,202114828,23.00702,87.07204,aereal_position
8D800D8A585F8356989AECA775AE,2577664C42CE44,16:39:25,642532046,23.00739,87.07144,aereal_position
8D800D8A585F8356B49AD745439D,2577A7900E494B,16:39:26,663752265,23.00803,87.0704,aereal_position
8D800D8A585F8356BC9AD0D431B1,2577C9B8C05C3D,16:39:27,163102812,23.00821,87.07005,aereal_position
8D800D8A585F8356EC9AAC8167A1,25782CD821643E,16:39:28,752361828,23.00931,87.06825,aereal_position
8D800D8A585F8356F29AA7E1E041,25784D67CC2942,16:39:29,224906281,23.00945,87.068,aereal_position
8D800D8A585F8357229A84898C5F,2578ADA11B383E,16:39:30,765532984,23.01054,87.06625,aereal_position
8D800D8A585F8357409A6C5894DA,2578FB05153B4F,16:39:31,990188859,23.01123,87.06505,aereal_position
8D800D8A585F8357509A617A6C99,257920CE53FC43,16:39:32,550392828,23.0116,87.0645,aereal_position
8D800D8A585F8357609A541CB9F7,2579485BCEF447,16:39:33,140234484,23.01196,87.06385,aereal_position
8D800D8A585F8357849A3A0C7EB4,2579A7A857B130,16:39:34,665343921,23.01279,87.06256,aereal_position
8D800D8A585F8357EC99EABB2B3F,257A9096D7773D,16:39:38,278321015,23.01517,87.05856,aereal_position
8D800D8A585F8357F899E2514E47,257AAAD32A9E4D,16:39:38,718482078,23.01544,87.05816,aereal_position
8D800D8A585F83585C999747E5D8,257B97C60CAF43,16:39:42,398855343,23.01773,87.05442,aereal_position
8D800D8A585F835882997A42FEFA,257C03A3D7353B,16:39:44,61069109,23.0186,87.05297,aereal_position
8D800D8A585F835898996915B8AA,257C2804B08053,16:39:44,671395968,23.0191,87.05212,aereal_position
8D800D8A585F8358A6995E312A51,257C48E26E163D,16:39:45,149057046,23.01942,87.05157,aereal_position
8D800D8A585F8358C29948C93BDB,257C900C338639,16:39:46,269235078,23.02007,87.05047,aereal_position
8D800D8A585F8358D0993DF2B97E,257CAFA3268E40,16:39:46,799221390,23.02039,87.04992,aereal_position
8D800D8A585F8358EE9927285666,257CF0D5799F33,16:39:47,819296671,23.02107,87.04882,aereal_position
8D800D8A585F8358FC991DEFF7EB,257D11FE730935,16:39:48,301888265,23.02139,87.04832,aereal_position
8D800D8A585F8359089914F41B1F,257D30D83DA135,16:39:48,819477921,23.02167,87.04787,aereal_position
8D800D8A585F83592898FCBA5ECA,257D76D2284338,16:39:49,919742531,23.0224,87.04668,aereal_position
8D800D8A585F83593698F1DAFD07,257D9F90DF2F31,16:39:50,529588015,23.02272,87.04613,aereal_position
8D800D8A585F83595C98D49E7E79,257DF407FE7537,16:39:51,872939125,23.02359,87.04468,aereal_position
8D800D8A585F83596A98C9D5E34D,257E190531202F,16:39:52,419770656,23.02391,87.04413,aereal_position
8D800D8A585F83599698A889625E,257E846BD0723F,16:39:54,74174578,23.02492,87.04248,aereal_position
8D800D8A585F8359A8989BADC893,257EA3C4F92E38,16:39:54,600111406,23.02533,87.04183,aereal_position
8D800D8A585F8359B498912913F8,257EC61C5E8439,16:39:55,102522500,23.0256,87.04133,aereal_position
8D800D8A585F8359D49879E3A3FF,257F0F1141D334,16:39:56,252789203,23.02634,87.04013,aereal_position
8D800D8A585F8359E2986EA852BC,257F2EA9CF7130,16:39:56,782880625,23.02666,87.03958,aereal_position
8D800D8A585F835A029856F0849B,257F7B2BF60D31,16:39:57,992736781,23.02739,87.03839,aereal_position
8D800D8A585F835A149849FE799D,257FA2252B3236,16:39:58,572861234,23.0278,87.03774,aereal_position
8D800D8A585F835A24983D64DB9A,257FC75286A92C,16:39:59,122848937,23.02817,87.03714,aereal_position
8D800D8A585F835A489821F2046F,25801F2E77A836,16:40:00,523138984,23.02899,87.03574,aereal_position
8D800D8A585F835A7A97FB2FD15B,258091A9D4DE2C,16:40:02,296342750,23.03014,87.03384,aereal_position
8D800D8A585F835AA697DA35AF01,2580F1AB7CFA2F,16:40:03,833322234,23.03114,87.03219,aereal_position
8D800D8A585F835AB297D120226B,25811622F78731,16:40:04,371390343,23.03142,87.03174,aereal_position
8D800D8A585F835AF097A3B3CCA8,25819E2EACFD39,16:40:06,506375421,23.03284,87.02945,aereal_position
8D800D8A585F835B00979761EC63,2581C41599B443,16:40:07,68524468,23.0332,87.02885,aereal_position
8D800D8A585F835B589754A39F9B,2582900B329048,16:40:10,269169296,23.03522,87.0255,aereal_position
8D800D8A585F835B66974986A0A7,2582AD42A94D40,16:40:10,759343437,23.03554,87.02495,aereal_position
8D800D8A585F835B7297409331D6,2582CD10657741,16:40:11,219178359,23.03581,87.0245,aereal_position
