raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9D6025A30CE3198316A790,231EE80733434E,15:59:23,671560515,22.57549,88.68978,aereal_position
8D800C9D6025830CB3195F246F30,231F487D500A2F,15:59:25,142430218,22.57439,88.68798,aereal_position
8D800C9D6025830CA3195406B35E,231F63EEE10647,15:59:25,602857734,22.57402,88.68743,aereal_position
8D800C9D6025630C7519324CED83,231FBA0238FB3B,15:59:26,973224187,22.57297,88.68574,aereal_position
8D800C9D6025430C3118FF652966,2320446853BE34,15:59:29,73946046,22.57141,88.68319,aereal_position
8D800C9D6025330C2118F32B638C,232060700D6740,15:59:29,544214375,22.57104,88.68259,aereal_position
8D800C9D6025230BF118CF74EC08,2320C1785D9C32,15:59:31,24665500,22.56995,88.68079,aereal_position
8D800C9D6025130BDF18C2DD82DC,2320DFDE082D38,15:59:31,534644781,22.56953,88.68014,aereal_position
8D800C9D6023F30BAF189E2BD86B,23214219B01221,15:59:33,35237906,22.56844,88.67834,aereal_position
8D800C9D6023E30B7D187947F0D2,2321A124982731,15:59:34,556046375,22.56729,88.6765,aereal_position
8D800C9D6023D30B6B186C189483,2321C356302E2B,15:59:35,55980078,22.56688,88.67585,aereal_position
8D800C9D6023930AD918009A44CC,2322DD18A67E34,15:59:39,488154750,22.56354,88.67045,aereal_position
8D800C9D6023730AA717DBB217E6,232341B928E33E,15:59:41,28911843,22.56239,88.66861,aereal_position
8D800C9D6023730A9717CF2AF731,23235F876A2A3A,15:59:41,528968234,22.56203,88.66801,aereal_position
8D800C9D6023530A6317A9865DCE,2323C4BFC3F627,15:59:43,79676406,22.56084,88.66611,aereal_position
8D800C9D6023430A55179EFCC1DD,2323E02B06EE33,15:59:43,539690734,22.56052,88.66556,aereal_position
8D800C9D6023330A1F17776AB5D0,232448FAA4262A,15:59:45,150643750,22.55928,88.66361,aereal_position
8D800C9D6023230A0F176B87F5A2,232466CADC2B3E,15:59:45,650828843,22.55891,88.66301,aereal_position
8D800C9D60231309F1175511ED16,2324A20431E93C,15:59:46,570700265,22.55823,88.66192,aereal_position
8D800C9D60231309DF1749166233,2324C4D27A3E34,15:59:47,80902718,22.55782,88.66132,aereal_position
8D800C9D6021E3098D170C5A5428,232562B4C84542,15:59:49,582273093,22.55594,88.65827,aereal_position
8D800C9D6021D3095F16EAA6DCD8,2325C0C433E728,15:59:51,12858343,22.55489,88.65657,aereal_position
8D800C9D6021B3091D16B968EDE2,2326416BDCBE21,15:59:53,23846078,22.55338,88.65412,aereal_position
8D800C9D60219308E51691B59E63,2326AA00C27B2D,15:59:54,704692859,22.55209,88.65213,aereal_position
8D800C9D602173089F165D0FE031,23273392F0452C,15:59:56,865267781,22.55049,88.64953,aereal_position
8D800C9D602173088D165036B0F0,232757906E2F1B,15:59:57,395341359,22.55008,88.64888,aereal_position
8D800C9D602163085F162EA2FA34,2327B139A7BE3A,15:59:58,825862078,22.54903,88.64718,aereal_position
8D800C9D602153081D15FE742C3C,232833A93C5631,16:00:00,866729046,22.54752,88.64479,aereal_position
8D800C9D602153080D15F2A92076,232855E1616E19,16:00:01,367092078,22.54715,88.64419,aereal_position
8D800C9D60214307D515CA382B5D,2328C372C3AB27,16:00:03,57852843,22.54587,88.64219,aereal_position
8D800C9D60214307C715BF03A9F8,2328DDB2B15E35,16:00:03,498250078,22.54555,88.64164,aereal_position
8D800C9D602133078F15968AF0D7,23294DA54AD63C,16:00:05,228936406,22.54427,88.63959,aereal_position
8D800C9D602123075F1573FD6CF7,2329AC1206AB38,16:00:06,739378859,22.54317,88.63785,aereal_position
8D800C9D602123074F156720F009,2329CE49487747,16:00:07,239683703,22.5428,88.63725,aereal_position
8D800C9D602113071F15432740ED,232A2E7D308739,16:00:08,779956359,22.5417,88.63545,aereal_position
8D800C9D602113070D15361CC248,232A54479FB94D,16:00:09,340238265,22.54129,88.6348,aereal_position
8D800C9D60211306D9151143C764,232AB812E69D36,16:00:10,940762781,22.5401,88.63295,aereal_position
8D800C9D60210306C91504510373,232ADD46642552,16:00:11,491152421,22.53973,88.6323,aereal_position
8D800C9D602103069B14E2167A0E,232B38BC1B913C,16:00:12,951851921,22.53868,88.6306,aereal_position
8D800C9D601FF3065B14B4FD8BBF,232BBA976FA63D,16:00:14,983003046,22.53722,88.62831,aereal_position
8D800C9D601FE3064B14A810CBCD,232BDCC92BD054,16:00:15,482946000,22.53685,88.62771,aereal_position
8D800C9D601FE3061D14866A1BF8,232C396F204E3F,16:00:16,963584078,22.5358,88.62601,aereal_position
8D800C9D601FD305D1144F85E71B,232CD6ED20A451,16:00:19,384639140,22.53406,88.62326,aereal_position
8D800C9D601FC305A71430767056,232D2D996F3B39,16:00:20,765030203,22.5331,88.62172,aereal_position
8D800C9D601FC305991426ACD714,232D4C3CA82447,16:00:21,205301796,22.53278,88.62122,aereal_position
8D800C9D601FB3058B141B07E01D,232D68D810AF33,16:00:21,685248687,22.53246,88.62067,aereal_position
8D800C9D601FB3055B13F9952079,232DCC4532AA42,16:00:23,205861546,22.53136,88.61897,aereal_position
8D800C9D601FB3054D13EE9BAD13,232DE718F47B34,16:00:23,655946875,22.53104,88.61842,aereal_position
8D800C9D601FA3052113CE3CB734,232E465CDAE036,16:00:25,106748640,22.53003,88.61682,aereal_position
8D800C9D601FA3050F13C1C430DB,232E685DD80C30,16:00:25,677238796,22.52962,88.61617,aereal_position
8D800C9D601F9304ED13A9822240,232EAE57D83932,16:00:26,777508921,22.52884,88.61497,aereal_position
8D800C9D601F9304DB139CC80EA8,232ED4BD136935,16:00:27,347935593,22.52843,88.61432,aereal_position
8D800C9D601F8304AF137CD87737,232F2E64CCFF28,16:00:28,778358015,22.52742,88.61273,aereal_position
8D800C9D601F83049F1371BFF35D,232F526229092B,16:00:29,308422921,22.52705,88.61218,aereal_position
8D800C9D601F7304711350CFC815,232FB036882B27,16:00:30,808880171,22.526,88.61053,aereal_position
8D800C9D601F7304651347DAEDFD,232FCC74BDEE32,16:00:31,208977390,22.52573,88.61008,aereal_position
8D800C9D601F63042B131D21ED0E,233045F4B6F72D,16:00:33,99923703,22.5244,88.60798,aereal_position
8D800C9D601F63041D13139578F0,233061FDEE3623,16:00:33,570289718,22.52408,88.60748,aereal_position
8D800C9D601F5303F312F4843D85,2330C00C0A2736,16:00:35,789031,22.52312,88.60593,aereal_position
8D800C9D601F5303E112E7BDD9DD,2330E2093C612B,16:00:35,571030625,22.52271,88.60529,aereal_position
8D800C9D601F5303B312C60FF8A4,23314573E5AB3A,16:00:37,91481515,22.52165,88.60364,aereal_position
8D800C9D601F4303A312BAE0FA06,2331680AE9272F,16:00:37,671803687,22.52129,88.60304,aereal_position
8D800C9D601F43038512A3761B14,2331AA78D55029,16:00:38,712562000,22.5206,88.60189,aereal_position
8D800C9D601F4303751296703285,2331D04433F325,16:00:39,272905203,22.52023,88.60124,aereal_position
8D800C9D601F33033F126A196A6F,23324DEB960325,16:00:41,233543171,22.519,88.59904,aereal_position
8D800C9D601F2303191249BE6A82,2332AB27BC5637,16:00:42,724024406,22.51813,88.5974,aereal_position
8D800C9D601F23030D123EA90DBA,2332CC2C54B320,16:00:43,204231859,22.51785,88.59685,aereal_position
8D800C9D601F0302A711D82EAD9A,2333E3824D4F2F,16:00:47,595742031,22.51552,88.59175,aereal_position
8D800C9D601DF3028511B48E1E3F,233448BA41BA25,16:00:49,146424250,22.51474,88.58995,aereal_position
8D800C9D601DF3027B11A83429F5,2334668D5FB12F,16:00:49,646799281,22.51451,88.58936,aereal_position
8D800C9D601DE3023D1160A6710D,23352D3221DB31,16:00:52,758260187,22.51309,88.58576,aereal_position
8D800C9D601DD30215112F207924,2335B2959E3B34,16:00:54,848666171,22.51218,88.58331,aereal_position
8D800C9D601DD3020D112393D766,2335D39FA58729,16:00:55,329229703,22.51199,88.58271,aereal_position
8D800C9D601DC301F111017F9612,23362E798C1839,16:00:56,779717656,22.51135,88.58102,aereal_position
8D800C9D601DC301E910F5C7E174,233653141F7333,16:00:57,320085875,22.51117,88.58042,aereal_position
8D800C9D601DB301CD10D2D89B6D,2336B0E74D6831,16:00:58,820465000,22.51053,88.57867,aereal_position
8D800C9D601DB301C310C565F01F,2336D4E5CFA233,16:00:59,350605218,22.5103,88.57802,aereal_position
8D800C9D601DA301A7109E517246,233741DFEF5734,16:01:01,31453015,22.50966,88.57607,aereal_position
8D800C9D601DA3019D109343FCA6,23375E7CA62C27,16:01:01,511485484,22.50943,88.57552,aereal_position
8D800C9D601D930187107440D328,2337B2CBA87634,16:01:02,852207734,22.50893,88.57397,aereal_position
8D800C9D601D9301651047803206,23382EB0829739,16:01:04,783319703,22.50815,88.57173,aereal_position
8D800C9D601D83015D103D44CAA8,23384F1C65822E,16:01:05,253519234,22.50797,88.57123,aereal_position
8D800C9D601D83013D100F8A73A0,2338CD601B3A2A,16:01:07,224402234,22.50723,88.56893,aereal_position
8D800C9D601D7301230FECBC8115,23392D95A3EA41,16:01:08,764781546,22.50664,88.56718,aereal_position
8D800C9D601D7301010FBF1EDE14,2339AD9F867F4A,16:01:10,765429375,22.50586,88.56494,aereal_position
8D800C9D601D6300F90FB393A133,2339D19E300836,16:01:11,295579656,22.50568,88.56434,aereal_position
8D800C9D601D6300DF0F90040D3E,233A330664883A,16:01:12,856056968,22.50508,88.56259,aereal_position
8D800C9D601D5300BD0F62846C34,233AB4E0C3ED43,16:01:14,887145453,22.5043,88.56029,aereal_position
8D800C9D601D5300B30F5538C6F6,233ADBE1A57C30,16:01:15,467772796,22.50407,88.55964,aereal_position
8D800C9D601D53009D0F373DBF9A,233B31F67B1946,16:01:16,838236953,22.50357,88.55814,aereal_position
8D800C9D601D4300970F2D78955F,233B4F6564F22F,16:01:17,258303218,22.50343,88.55764,aereal_position
8D800C9D601D43008F0F2434F722,233B690786D54D,16:01:17,688359125,22.50325,88.5572,aereal_position
8D800C9D601D43007B0F06FABF4B,233BC1BB9CB230,16:01:19,29072562,22.50279,88.5557,aereal_position
8D800C9D601D4300730EFD602C75,233BDB5EB6524A,16:01:19,459191890,22.50261,88.55525,aereal_position
8D800C9D601D33005F0EE1EF4D72,233C2A4AA4F830,16:01:20,709534968,22.50215,88.55385,aereal_position
8D800C9D601D3300550ED464AAAF,233C51DD10974A,16:01:21,299700375,22.50192,88.5532,aereal_position
8D800C9D601D23003B0EB1245755,233CB645B33B2A,16:01:22,910537531,22.50133,88.55145,aereal_position
8D800C9D601D2300330EA6B5C5A1,233CD91000C343,16:01:23,420479171,22.50114,88.5509,aereal_position
8D800C9D601D13001B0E84CE330B,233D3B143A1F2A,16:01:24,991181343,22.5006,88.54921,aereal_position
8D800C9D601D1300130E795A8998,233D5DE443AC40,16:01:25,501498796,22.50041,88.54866,aereal_position
8D800C9D601D12FFF90E5645967E,233DC7E156C81F,16:01:27,132208328,22.49982,88.54691,aereal_position
8D800C9D601D02FFF10E4C1B1439,233DE352446F3D,16:01:27,592594031,22.49963,88.54641,aereal_position
8D800C9D601D02FFD90E2BCD58EC,233E458F1D5224,16:01:29,93265234,22.49908,88.54476,aereal_position
8D800C9D601D02FFD30E2247D603,233E5E9B1D9C3F,16:01:29,513482140,22.49895,88.54431,aereal_position
8D800C9D601BF2FFBB0E02302C1E,233EC0D340A01F,16:01:31,13844640,22.4984,88.54271,aereal_position
8D800C9D601BF2FFB50DF865A9AF,233EDD73A07833,16:01:31,494116984,22.49826,88.54221,aereal_position
8D800C9D601BE2FF9D0DD980EED7,233F39804B8223,16:01:32,964709250,22.49771,88.54067,aereal_position
8D800C9D601BE2FF950DCDEE9431,233F607A0B623B,16:01:33,544869218,22.49753,88.54007,aereal_position
8D800C9D601BE2FF870DB92AE29D,233F9B1EA82137,16:01:34,454993953,22.49721,88.53907,aereal_position
8D800C9D601BE2FF7F0DB0430036,233FB55B3FD23E,16:01:34,895172562,22.49702,88.53862,aereal_position
8D800C9D601BE2FF770DA62D66CB,233FD65F945039,16:01:35,375362640,22.49684,88.53812,aereal_position
8D800C9D601BD2FF5F0D84569061,2340405BD1BC23,16:01:37,6017468,22.49629,88.53642,aereal_position
8D800C9D601BD2FF570D7A3DC2E0,23405C63D52F40,16:01:37,476304687,22.49611,88.53592,aereal_position
8D800C9D601BD2FF390D52B1ACC9,2340D9770AF03E,16:01:39,427231984,22.49542,88.53392,aereal_position
8D800C9D601BC2FF230D33D4F86A,234136B9794B29,16:01:40,918124875,22.49492,88.53238,aereal_position
8D800C9D601BC2FF030D0990C95C,2341B927365532,16:01:42,958871125,22.49419,88.53028,aereal_position
8D800C9D601BC2FEFB0CFED92BAD,2341DB5C4A0547,16:01:43,459033093,22.494,88.52973,aereal_position
8D800C9D601BB2FEDD0CD4224565,23425F96D7434C,16:01:45,529979203,22.49332,88.52763,aereal_position
8D800C9D601BB2FEC50CB693FDB6,2342C26711363A,16:01:47,40309046,22.49277,88.52613,aereal_position
8D800C9D601BB2FEBF0CAD0B4FF1,2342DB6FD93953,16:01:47,460314937,22.49263,88.52568,aereal_position
8D800C9D601BA2FEA70C8E762CAB,234341424F893F,16:01:49,21122953,22.49208,88.52414,aereal_position
8D800C9D601BA2FEA10C85A54D53,234359B7906568,16:01:49,431460453,22.49194,88.52369,aereal_position
8D800C9D601BA2FE8B0C686FC3B3,2343B6F5A0383E,16:01:50,922067000,22.49144,88.52224,aereal_position
8D800C9D601BA2FE830C5C0078E5,2343DCBE03FA55,16:01:51,482214906,22.49126,88.52164,aereal_position
8D800C9D601B92FE6B0C3C18EDCB,2344458AED1E35,16:01:53,92990750,22.49071,88.52004,aereal_position
8D800C9D601B92FE650C33A5160D,234460F9BC985C,16:01:53,553237656,22.49057,88.51959,aereal_position
8D800C9D601B92FE4F0C17949928,2344BA08B8113D,16:01:54,973649937,22.49007,88.51819,aereal_position
8D800C9D601B92FE490C0DB8EC01,2344DCDC76E656,16:01:55,484210406,22.48993,88.51769,aereal_position
8D800C9D601B82FE330BF1C04612,2345367EA7013E,16:01:56,914269953,22.48943,88.5163,aereal_position
8D800C9D601B82FE2D0BE75F9D79,23455826298B56,16:01:57,405154187,22.48929,88.5158,aereal_position
8D800C9D601B72FE170BCB5AF389,2345B38FFEBB3C,16:01:58,865074875,22.48878,88.5144,aereal_position
8D800C9D601B62FDF90BA48C615C,234631CFF72C35,16:02:00,835712812,22.4881,88.51245,aereal_position
8D800C9D601B52FDE10B839063F0,23469FFA42CC48,16:02:02,536494796,22.48755,88.5108,aereal_position
8D800C9D601B42FDC10B59E1BA36,234728FEC8AC47,16:02:04,687786156,22.48682,88.50871,aereal_position
8D800C9D601B32FDB90B4EF1AE09,23474FF8EE4B2E,16:02:05,267972171,22.48663,88.50816,aereal_position
8D800C9D601B22FDA50B32475FA7,2347AB6BA35556,16:02:06,728474453,22.48618,88.50676,aereal_position
8D800C9D601B22FD9D0B28B14939,2347CDA512AF20,16:02:07,228922031,22.48599,88.50626,aereal_position
8D800C9D601B12FD870B0A492F28,23482DDA9A8539,16:02:08,769301125,22.48549,88.50476,aereal_position
8D800C9D601B12FD7F0B00DF2591,2348501302BF1E,16:02:09,269681343,22.48531,88.50426,aereal_position
8D800C9D601B02FD690AE1EA897E,2348B3DED0B537,16:02:10,870240437,22.4848,88.50271,aereal_position
8D800C9D6019F2FD5F0AD65CD409,2348DB6E900019,16:02:11,460230656,22.48457,88.50216,aereal_position
8D800C9D6019E2FD410AACF1A908,2349659EF7F426,16:02:13,631175156,22.48389,88.50007,aereal_position
8D800C9D6019D2FD2B0A8E1B0F72,2349C87475902D,16:02:15,141850000,22.48338,88.49857,aereal_position
8D800C9D6019C2FD130A70D8C92A,234A2BADE64843,16:02:16,732816968,22.48283,88.49707,aereal_position
8D800C9D6019C2FD0D0A67B8E648,234A4AE84B5423,16:02:17,182995796,22.4827,88.49662,aereal_position
8D800C9D6019A2FCF10A3D92C95E,234AD47C8E622C,16:02:19,343707234,22.48206,88.49452,aereal_position
8D800C9D601992FCD90A15E95383,234B552171FE4C,16:02:21,354513406,22.48151,88.49253,aereal_position
8D800C9D601972FCBB09CE0DEDB5,234C372D3B3419,16:02:24,925711156,22.48082,88.48898,aereal_position
8D800C9D601962FCB709C59B2A27,234C55CEF9742B,16:02:25,365885812,22.48073,88.48853,aereal_position
8D800C9D601952FCAD099F619E52,234CCE1EA3982E,16:02:27,236888984,22.4805,88.48663,aereal_position
8D800C9D601952FCA50978F5A86E,234D49FE2B7A35,16:02:29,167652218,22.48032,88.48469,aereal_position
8D800C9D601952FCA1095CC300EC,234DA0AE4AB01C,16:02:30,548293296,22.48022,88.48329,aereal_position
8D800C9D601952FC9D092C0069D1,234E3B8F0DD937,16:02:32,999230937,22.48013,88.48089,aereal_position
8D800C9D601952FC9B0901D2EDB4,234ECAB9C3C544,16:02:35,179946437,22.48009,88.47874,aereal_position
8D800C9D601942FC9908DBF3ED59,234F4AC6383F3A,16:02:37,180762687,22.48004,88.47685,aereal_position
8D800C9D601922FC9708B3106E2B,234FCC9B956937,16:02:39,211522921,22.48,88.47485,aereal_position
8D800C9D601922FC9708ACEF2EBB,234FE477BB5333,16:02:39,611826515,22.48,88.4745,aereal_position
8D800C9D601912FC970890BFB2A9,235041F5546437,16:02:41,32855140,22.48,88.4731,aereal_position
8D800C9D601902FC970887702EB5,23505DFD7DAE39,16:02:41,503152046,22.48,88.47265,aereal_position
8D800C9D6017F2FC9708740B9F05,23509B9CBEFF45,16:02:42,463257343,22.48,88.4717,aereal_position
8D800C9D6017F2FC97086A0B2B9C,2350BB35ADB942,16:02:42,993373625,22.48,88.4712,aereal_position
8D800C9D6017F2FC9708620B5BF0,2350D80DF6D745,16:02:43,403568343,22.48,88.4708,aereal_position
8D800C9D6017D2FC9508458FBB26,235137AD4D3745,16:02:44,934104375,22.47995,88.46935,aereal_position
8D800C9D6017C2FC95083A421586,23515D7880F13F,16:02:45,494436593,22.47995,88.46881,aereal_position
8D800C9D6017A2FC95080F1F1291,2351E83A2AB04A,16:02:47,674900656,22.47995,88.46666,aereal_position
8D800C9D601792FC9707F10AF33A,23524D7542544F,16:02:49,225788500,22.48,88.46516,aereal_position
8D800C9D601772FC9707CC2D1748,2352C788B65D49,16:02:51,126400093,22.48,88.46331,aereal_position
8D800C9D601772FC9707C22D4309,2352E429357545,16:02:51,606680437,22.48,88.46281,aereal_position
8D800C9D601752FC9507A7AA3CA4,235341A5003E53,16:02:53,27590718,22.47995,88.46146,aereal_position
8D800C9D601732FC970780EC6FF2,2353BAE775CC45,16:02:54,988247500,22.48,88.45952,aereal_position
8D800C9D601722FC9507633DC792,23541BF4B22244,16:02:56,469021218,22.47995,88.45807,aereal_position
8D800C9D601722FC950758C37E84,23544259026645,16:02:57,39387750,22.47995,88.45752,aereal_position
8D800C9D601702FC97072EBB09E3,2354CAB7607133,16:02:59,179789937,22.48,88.45542,aereal_position
8D800C9D6015E2FC990707CBD6DC,2355499509C84E,16:03:01,160762312,22.48004,88.45347,aereal_position
8D800C9D6015D2FC9B06FF8A525A,2355616D583C17,16:03:01,560814140,22.48009,88.45308,aereal_position
8D800C9D6015B2FCA306DE211792,2355CEFB831D3B,16:03:03,251364125,22.48027,88.45143,aereal_position
8D800C9D601592FCB106B97B3034,23564AE20BC842,16:03:05,182586312,22.48059,88.44958,aereal_position
8D800C9D601572FCC506927981DC,2356CD509C9D37,16:03:07,223386781,22.48105,88.44763,aereal_position
8D800C9D601512FD33062A23FC4B,23584B11C7923D,16:03:13,185714578,22.48357,88.44244,aereal_position
8D800C9D601502FD63060E45156F,2358C3F0EE2230,16:03:15,66121250,22.48466,88.44104,aereal_position
8D800C9D6013E2FD9F05F2146989,235949F7C5A933,16:03:17,167232937,22.48604,88.43964,aereal_position
8D800C9D6013E2FDDD05DA848885,2359CA05F0203D,16:03:19,168161312,22.48746,88.43844,aereal_position
8D800C9D6013D2FE2105C408F903,235A4F73006836,16:03:21,259194984,22.48901,88.43734,aereal_position
8D800C9D6013C2FE6705B1633A00,235AD143A3FA28,16:03:23,289645562,22.49062,88.4364,aereal_position
8D800C9D6013B2FEA905A1D23B09,235B4E5541772E,16:03:25,240468343,22.49213,88.4356,aereal_position
8D800C9D6013B2FEE705951B818B,235BB94929BD1C,16:03:26,961096125,22.49355,88.435,aereal_position
8D800C9D6013A2FF2505897B2CC7,235C2A6E69D522,16:03:28,711879125,22.49496,88.4344,aereal_position
8D800C9D601392FF71057D4FA85F,235CB36F7D4220,16:03:30,862944578,22.4967,88.4338,aereal_position
8D800C9D601392FFBB0574A5DA4F,235D33805DEF23,16:03:32,864050671,22.4984,88.43335,aereal_position
8D800C9D6013830005056DEB814A,235DB8E3AEEA29,16:03:34,954445546,22.50009,88.433,aereal_position
8D800C9D601383001B056B74BAF9,235DDFDD2B3A38,16:03:35,534588218,22.5006,88.4329,aereal_position
8D800C9D60138300410568A9E423,235E2244BA2D18,16:03:36,574929453,22.50146,88.43275,aereal_position
8D800C9D601383005105678B007B,235E40E6B0D23B,16:03:37,15118546,22.50183,88.4327,aereal_position
8D800C9D60138300970563C73D34,235EB8628CC03D,16:03:38,945982656,22.50343,88.4325,aereal_position
8D800C9D60137300A90563F48B2A,235ED8D14D111B,16:03:39,416369937,22.50385,88.4325,aereal_position
8D800C9D60137300DD0561D1065E,235F360E039D3A,16:03:40,906888093,22.50504,88.4324,aereal_position
8D800C9D6013730123055F41116C,235FB323863C3A,16:03:42,857966140,22.50664,88.4323,aereal_position
8D800C9D6013730133055E63A175,235FD1C5BAA627,16:03:43,298171046,22.507,88.43225,aereal_position
8D800C9D601363016B055E6A13DF,23603291B4673A,16:03:44,848409703,22.50829,88.43225,aereal_position
8D800C9D601363017F055D7FEED9,2360585B76FD22,16:03:45,408647421,22.50874,88.4322,aereal_position
8D800C9D60135301AF055D93A316,2360AE766E9C3A,16:03:46,779513500,22.50984,88.4322,aereal_position
8D800C9D60135301C3055D05D461,2360D3A6E5CA18,16:03:47,329704906,22.5103,88.4322,aereal_position
8D800C9D601333023F055D7B0E1E,2361B220F8B933,16:03:50,841021625,22.51314,88.4322,aereal_position
8D800C9D6013330251055E0939F9,2361D58557F723,16:03:51,361060343,22.51355,88.43225,aereal_position
8D800C9D6013230287055EA8D470,2362378A212033,16:03:52,931799328,22.51479,88.43225,aereal_position
8D800C9D6013230297055E759060,2362575FF1571F,16:03:53,392163671,22.51515,88.43225,aereal_position
8D800C9D60131302CD055FF92781,2362B6692FA42E,16:03:54,912863140,22.51639,88.4323,aereal_position
8D800C9D60131302DF0560C14A33,2362DA6775E03B,16:03:55,442988000,22.5168,88.43235,aereal_position
