raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9584B63A527ACC288F80B,210BAC7C0AAF2A,15:23:58,746326703,23.46767,90.57219,aereal_position
8D7020A9584B63A553AC9351FED5,210C25CAD7082C,15:24:00,634050312,23.46867,90.56984,aereal_position
8D7020A9584B63A575AC6D3D8BF3,210C8FE061EF50,15:24:02,266363375,23.46945,90.56794,aereal_position
8D7020A9584B53A585AC5D959B7D,210CB1420E1232,15:24:02,826412562,23.46982,90.56714,aereal_position
8D7020A9584B53A58DAC5404BD10,210CCF47F3F642,15:24:03,256373750,23.47,90.56669,aereal_position
8D7020A9584B43A5E7ABF15DB4CE,210DD02D793976,15:24:07,271415609,23.47206,90.56175,aereal_position
8D7020A9584B43A5F3ABE3B75D19,210DED16103035,15:24:07,756420656,23.47234,90.56105,aereal_position
8D7020A9584B33A62BABA67749F4,210E8F4910CF5A,15:24:10,256446671,23.47362,90.55801,aereal_position
8D7020A9584B33A639AB98B0D04F,210EADAF215E34,15:24:10,766452062,23.47394,90.55731,aereal_position
8D7020A9584B33A641AB8ECC76D9,210ECA3836EA53,15:24:11,171456234,23.47412,90.55681,aereal_position
8D7020A9584B23A659AB744AF49E,210F0E647FFE56,15:24:12,241467390,23.47467,90.55551,aereal_position
8D7020A9584B23A687AB42B412BA,210F8F95FF645C,15:24:14,261488484,23.47572,90.55301,aereal_position
8D7020A9584B13A69FAB29ABDB2C,210FD047A6754B,15:24:15,273131125,23.47627,90.55176,aereal_position
8D7020A9584B13A6C5AB00772831,2110330D63BB31,15:24:16,856515515,23.47714,90.54972,aereal_position
8D7020A9584B13A6D3AAF172C8E6,21105AE9ACB64E,15:24:17,451521718,23.47746,90.54897,aereal_position
8D7020A9584B13A6DDAAE4CFBF8F,2110794FBCF737,15:24:17,961527031,23.47769,90.54832,aereal_position
8D7020A9584B03A6E9AAD8511360,21109B826C3A4A,15:24:18,461532218,23.47797,90.54772,aereal_position
8D7020A9584B03A6F5AACB2AACB6,2110B78621043A,15:24:18,931537156,23.47824,90.54707,aereal_position
8D7020A9584B03A717AAA6C28732,211119D97FD540,15:24:20,433684437,23.47902,90.54522,aereal_position
8D7020A95849F3A739AA8038288C,2111781F324229,15:24:21,941568578,23.4798,90.54332,aereal_position
8D7020A95849E3A78BAA2867A766,21125B8389A140,15:24:25,461605281,23.48167,90.53893,aereal_position
8D7020A95849D3A7A5AA0C308C67,2112A20A8CFC45,15:24:26,571116796,23.48227,90.53753,aereal_position
8D7020A95849D3A7BBA9F2B875F0,2112E094DDB834,15:24:27,546627000,23.48277,90.53623,aereal_position
8D7020A95849D3A7C7A9E6F39E79,211301969C8726,15:24:28,26647687,23.48305,90.53563,aereal_position
8D7020A95849C3A7F5A9B3BC0DA5,21138360759333,15:24:30,56653203,23.4841,90.53309,aereal_position
8D7020A95849C3A80DA99AA7C296,2113C3F935262C,15:24:31,66663718,23.48465,90.53184,aereal_position
8D7020A95849C3A817A98DF0BCF0,2113E0B4054E3B,15:24:31,548668750,23.48488,90.53119,aereal_position
8D7020A95849B3A845A95AD45BCC,21145FA8F9692D,15:24:33,531167593,23.48593,90.52864,aereal_position
8D7020A95849B3A85DA94198C572,21149F7DF52532,15:24:34,528348453,23.48648,90.52739,aereal_position
8D7020A95849B3A869A934CAC278,2114C1E3C83429,15:24:35,31705140,23.48676,90.52674,aereal_position
8D7020A95849B3A871A92A7990F9,2114DBD16C693A,15:24:35,466709609,23.48694,90.52625,aereal_position
8D7020A95849A3A87DA91DEE3E59,2114F99744BB2C,15:24:35,966214843,23.48721,90.5256,aereal_position
8D7020A95849A3A8A9A8EC908AF3,21157310BB522D,15:24:37,856734546,23.48822,90.52315,aereal_position
8D7020A9584993A8CDA8C4381B70,2115DB3978632D,15:24:39,456751203,23.48904,90.52115,aereal_position
8D7020A9584993A8E3A8ADC2FA62,211615D4B1CF38,15:24:40,366260687,23.48955,90.52,aereal_position
8D7020A9584993A8EFA8A064B53D,21163147A29934,15:24:40,826778265,23.48982,90.51935,aereal_position
8D7020A9584983A913A877256618,21169B3251A338,15:24:42,456282531,23.49065,90.51731,aereal_position
8D7020A9584983A91FA86A83C99F,2116B998622229,15:24:42,966287906,23.49092,90.51666,aereal_position
8D7020A9584973A937A850408F08,2116F8FFF3CB31,15:24:43,956298187,23.49147,90.51536,aereal_position
8D7020A9584973A95DA8270773D5,2117620D93473F,15:24:45,571315015,23.49234,90.51331,aereal_position
8D7020A9584963A989A7F7E31F26,2117DC1FA0FB39,15:24:47,471834875,23.49335,90.51091,aereal_position
8D7020A9584953A995A7EAC90191,2117F7831D9736,15:24:47,931339671,23.49362,90.51027,aereal_position
8D7020A9584953A9ADA7D03ED6BF,2118386828AA36,15:24:48,946350250,23.49417,90.50897,aereal_position
8D7020A9584943A9C5A7B752CED8,2118781C061031,15:24:49,941360656,23.49472,90.50772,aereal_position
8D7020A9584943A9CFA7ACD8BCF4,21189589FE1744,15:24:50,361365015,23.49495,90.50717,aereal_position
8D7020A9584933A9F5A78358A91F,2118F7D00C1C37,15:24:51,936381468,23.49582,90.50512,aereal_position
8D7020A9584923AA01A77621FF3F,21191971B3B03E,15:24:52,426881968,23.49609,90.50447,aereal_position
8D7020A9584923AA0DA769874CA3,2119373EE81B29,15:24:52,926869531,23.49637,90.50382,aereal_position
8D7020A9584923AA15A75F35AFFE,211955D6C3E63C,15:24:53,366396390,23.49655,90.50332,aereal_position
8D7020A9584913AA31A74316DF71,21199B80866340,15:24:54,461407843,23.49719,90.50193,aereal_position
8D7020A9584903AA49A729583F55,2119DC1945F73E,15:24:55,471418359,23.49774,90.50063,aereal_position
8D7020A95847C3AAE9A67D2A1995,211B8319429535,15:25:02,51987093,23.5014,90.49204,aereal_position
8D7020A9584793AB33A62EC7C269,211C435E674435,15:25:05,56518468,23.5031,90.48809,aereal_position
8D7020A9584773AB6BA5F3CE6AC1,211CD4A7D10743,15:25:07,346542343,23.50438,90.48515,aereal_position
8D7020A9584763AB9BA5C0F8CB9D,211D4FE36B5645,15:25:09,266562390,23.50548,90.4826,aereal_position
8D7020A9584753ABB5A5A55397F5,211D8F9EE9CD47,15:25:10,262072781,23.50607,90.48125,aereal_position
8D7020A9584753ABC3A5956C8F70,211DB2C9B17841,15:25:10,852078968,23.50639,90.48045,aereal_position
8D7020A9584743ABCDA58B1ECC87,211DCF9771A145,15:25:11,261583265,23.50662,90.47995,aereal_position
8D7020A9584743ABDBA57E1519E6,211DEB9B262C3C,15:25:11,731588140,23.50694,90.4793,aereal_position
8D7020A9584743ABE7A570D48692,211E0EB2B7EB46,15:25:12,246593515,23.50722,90.4786,aereal_position
8D7020A9584723AC2FA524A99B12,211EC793095F4E,15:25:15,127076703,23.50887,90.47481,aereal_position
8D7020A9584713AC4BA507FE92EF,211F0D895E2740,15:25:16,227106343,23.50951,90.47336,aereal_position
8D7020A95845F3AC7FA4D2689E71,211F8E67616B4C,15:25:18,241656171,23.5107,90.47071,aereal_position
8D7020A95845F3AC8BA4C4A7CF46,211FAC81266C4B,15:25:18,746661484,23.51097,90.47002,aereal_position
8D7020A95845F3AC95A4BA3A2691,211FC9EF1E3554,15:25:19,166665781,23.5112,90.46952,aereal_position
8D7020A95845E3ACAFA49F19B54D,2120090A64CD55,15:25:20,151676109,23.5118,90.46817,aereal_position
8D7020A95845D3ACBBA4925DE92A,212027BCC0CA4B,15:25:20,666681546,23.51207,90.46752,aereal_position
8D7020A95845D3ACC7A485E9EAB1,21204793E87456,15:25:21,127133812,23.51234,90.46687,aereal_position
8D7020A95845D3ACD1A47AE253A7,212060F826394B,15:25:21,553133625,23.51257,90.46632,aereal_position
8D7020A95845C3ACE1A46A4A27A6,212088721FA95A,15:25:22,141696937,23.51294,90.46552,aereal_position
8D7020A95845B3ACFBA450706283,2120C9A3762A56,15:25:23,161707562,23.51353,90.46422,aereal_position
8D7020A95845B3AD09A440B8134C,2120ECCE3DE54D,15:25:23,751713765,23.51385,90.46342,aereal_position
8D7020A95845A3AD17A432151E21,21210E1C0AEC54,15:25:24,236718828,23.51418,90.46272,aereal_position
8D7020A9584593AD3DA40A75CCA6,21216C35F8A246,15:25:25,741734562,23.51505,90.46073,aereal_position
8D7020A9584593AD49A3FD8009A5,21218E68A7F552,15:25:26,241739765,23.51532,90.46008,aereal_position
8D7020A9584583AD71A3D5478EA8,2121EE000EF54A,15:25:27,771755765,23.51624,90.45808,aereal_position
8D7020A9584563AD91A3B3B911CA,212243AE862242,15:25:29,61769250,23.51697,90.45638,aereal_position
8D7020A9584563AD9FA3A5FB8EB1,212260E368A737,15:25:29,551774375,23.51729,90.45568,aereal_position
8D7020A9584563ADADA395793F62,212287951DD74D,15:25:30,127213015,23.51761,90.45488,aereal_position
8D7020A9584553ADBBA388262B5F,2122A68D2B143E,15:25:30,646785812,23.51793,90.45423,aereal_position
8D7020A9584543ADE1A36031050B,212307DB20E04A,15:25:32,131801312,23.5188,90.45224,aereal_position
8D7020A9584543ADEBA355BAE2D6,21231FFF00AA3F,15:25:32,536805546,23.51903,90.45169,aereal_position
8D7020A9584523AE2DA310D54545,2123C7960F4C48,15:25:35,127274828,23.52054,90.44824,aereal_position
8D7020A9584513AE47A2F5CABB3B,212407DBC4353D,15:25:36,131843125,23.52113,90.44689,aereal_position
8D7020A95843F3AE85A2B555DD18,21249FFFF5D83E,15:25:38,536868312,23.52255,90.4437,aereal_position
8D7020A95843F3AE8FA2AB20630B,2124B823D5B240,15:25:38,941872562,23.52278,90.4432,aereal_position
8D7020A95843F3AE99A2A02E46E3,2124D62A64B63A,15:25:39,371877046,23.52301,90.44265,aereal_position
8D7020A95843E3AEA7A290C5A8DC,2124F908E0E33D,15:25:39,956883171,23.52333,90.44185,aereal_position
8D7020A95843E3AEB1A285CB39AD,212515DE423C31,15:25:40,366887484,23.52356,90.4413,aereal_position
8D7020A95843D3AECDA2682B07A9,21255AEF6DBC45,15:25:41,451898812,23.5242,90.43985,aereal_position
8D7020A95843D3AEDBA25B247345,212577460B9F41,15:25:41,927337375,23.52452,90.4392,aereal_position
8D7020A95843C3AEF3A240C07922,2125B8BD101345,15:25:42,951914515,23.52507,90.43786,aereal_position
8D7020A95843B3AF0DA2253FD376,2125F9A21B1645,15:25:43,966925078,23.52567,90.43651,aereal_position
8D7020A95843B3AF1BA215CF4F88,2126209981C41F,15:25:44,546931140,23.52599,90.43571,aereal_position
8D7020A95843A3AF35A1FBEFC21E,21265F6EEADD31,15:25:45,527362781,23.52658,90.43441,aereal_position
8D7020A95843A3AF4FA1E0777059,2126A1CB019738,15:25:46,566952343,23.52718,90.43306,aereal_position
8D7020A9584383AF8DA19E6F8BAD,212743B1B72646,15:25:49,61978406,23.52859,90.42977,aereal_position
8D7020A9584373AF9DA18E5BFACC,21276728CA6F4F,15:25:49,656984687,23.52896,90.42897,aereal_position
8D7020A9584373AFA7A18349742C,212783B1E02A41,15:25:50,61988906,23.52919,90.42842,aereal_position
8D7020A9584363AFB3A17669A52F,2127A1CBA4FB36,15:25:50,566994171,23.52946,90.42777,aereal_position
8D7020A9584363AFBFA169CF16B3,2127C3B208FF43,15:25:51,61999359,23.52974,90.42712,aereal_position
8D7020A9584343AFFBA129106545,21285AA50CD722,15:25:53,447024343,23.53111,90.42392,aereal_position
8D7020A9584333B019A10D70D734,2128A1879E6E25,15:25:54,562536046,23.5318,90.42252,aereal_position
8D7020A9584313B051A0D3FFE817,21292D20102F2C,15:25:56,757076015,23.53308,90.41963,aereal_position
8D7020A9584303B079A0AC199896,21298DDCCDF534,15:25:58,232574453,23.534,90.41768,aereal_position
8D7020A95841F3B087A09FA1A320,2129AD201FCF1E,15:25:58,757080015,23.53432,90.41703,aereal_position
8D7020A95841E3B0B3A0753B4E9A,212A138577223F,15:26:00,327513890,23.53532,90.41493,aereal_position
8D7020A95841D3B0CBA060E9F53E,212A4EBA8A1E4A,15:26:01,247106078,23.53587,90.41388,aereal_position
8D7020A95841C3B0E5A047206FED,212A891119A93F,15:26:02,152115625,23.53647,90.41264,aereal_position
8D7020A95841C3B0FFA03075535B,212AC2AF5CF745,15:26:03,45047031,23.53706,90.41149,aereal_position
8D7020A95841B3B11BA016DEDCE7,212B044CB4464F,15:26:04,72135750,23.5377,90.41019,aereal_position
8D7020A95841A3B12BA007895CEF,212B270DB4B838,15:26:04,655209656,23.53807,90.40944,aereal_position
8D7020A95841A3B1379FFD8CF3C5,212B444CDD2A48,15:26:05,72146218,23.53835,90.40894,aereal_position
8D7020A9584193B1579FE1122A1C,212B88C5723A46,15:26:06,147157562,23.53908,90.40754,aereal_position
8D7020A9584183B1719FCAB55A9D,212BC31C01C547,15:26:07,52167109,23.53967,90.40639,aereal_position
8D7020A9584183B17D9FC0ECC5E6,212BDBD8788C3E,15:26:07,467171468,23.53995,90.40589,aereal_position
8D7020A9584183B18F9FB1F2FFA3,212C01A50E8746,15:26:08,27594375,23.54036,90.40515,aereal_position
8D7020A9584173B19B9FA7F1FBEB,212C1B8C56123B,15:26:08,462181906,23.54063,90.40465,aereal_position
8D7020A9584153B1DD9F70CD16A3,212CA72C270847,15:26:10,657205000,23.54214,90.4019,aereal_position
8D7020A9584143B2099F4A0A1942,212D087A1D514A,15:26:12,142220625,23.54315,90.4,aereal_position
8D7020A9584143B2199F3D2A2F7E,212D26E02DD038,15:26:12,652226000,23.54352,90.39935,aereal_position
8D7020A9584133B2399F22035567,212D6C89F09B41,15:26:13,747237531,23.54425,90.398,aereal_position
8D7020A9584133B2459F18492B1F,212D89CC261E4E,15:26:14,164374046,23.54453,90.39751,aereal_position
8D7020A9584123B2559F0B5BCB25,212DA69434A737,15:26:14,647247015,23.54489,90.39686,aereal_position
8D7020A9584113B27F1E59CE2AA1,212E0238912947,15:26:16,37261609,23.54585,90.39515,aereal_position
8D7020A9584103B29D1E403FCAA8,212E41EC6EED47,15:26:17,32272109,23.54654,90.39388,aereal_position
8D7020A9583FE3B2F71DF69EAEDC,212F044F45ED45,15:26:20,72304109,23.5486,90.39012,aereal_position
8D7020A9583FD3B3151DDEDB3F27,212F4285AA3846,15:26:21,42314296,23.54929,90.3889,aereal_position
8D7020A9583FD3B3231DD26FB6C2,212F6006D87A3A,15:26:21,537319546,23.54961,90.38829,aereal_position
8D7020A9583F83B3BF1D530BE8DA,2130AD70E9B234,15:26:26,762374578,23.55318,90.38183,aereal_position
8D7020A9583F83B3D11D447907D3,2130D3CFB9B143,15:26:27,332380593,23.55359,90.38106,aereal_position
8D7020A9583F83B3E11D38E3D5B8,2130F1E97EB233,15:26:27,837385906,23.55396,90.38045,aereal_position
8D7020A9583F73B3ED1D2E5337E8,21310FE2CF934A,15:26:28,266522515,23.55423,90.37994,aereal_position
8D7020A9583F63B4091D155C0175,21314EBF08EF41,15:26:29,247400687,23.55487,90.37867,aereal_position
8D7020A9583F63B4191D0981EDE7,21316E09FC2838,15:26:29,772406312,23.55524,90.37806,aereal_position
8D7020A9583F43B45F1CCF4C19FE,21320915EAC03E,15:26:32,152431296,23.55684,90.37511,aereal_position
8D7020A9583F33B4931CA5E47E0A,21327157D93C38,15:26:33,827840828,23.55803,90.37298,aereal_position
8D7020A9583F13B4CD1C7594A57E,2132F31BF5B632,15:26:35,857470390,23.55936,90.37053,aereal_position
8D7020A9583F03B4DF1C669DEDC6,21331980A1F441,15:26:36,427860468,23.55977,90.36977,aereal_position
8D7020A9583DF3B5151C39A34894,2133946A15423E,15:26:38,342496578,23.561,90.36748,aereal_position
8D7020A9583DD3B5511C08816D63,213413D1D06C3D,15:26:40,332517484,23.56238,90.36499,aereal_position
8D7020A9583DC3B56D1BF05FFE92,2134554F72E840,15:26:41,357528296,23.56302,90.36377,aereal_position
8D7020A9583DB3B59B1BCA19C86D,2134B369611C38,15:26:42,862544156,23.56407,90.36184,aereal_position
8D7020A9583DA3B5C51BA63E89CB,213513D2751845,15:26:44,332559640,23.56503,90.36001,aereal_position
8D7020A9583D83B60D1B6BD6B0FA,2135AC430F862F,15:26:46,742592390,23.56668,90.357,aereal_position
8D7020A9583D63B6431B3C3BD9F3,21362732428236,15:26:48,657605250,23.56792,90.35461,aereal_position
8D7020A9583D63B6631B2181F951,21366BAAD7B13C,15:26:49,732616625,23.56865,90.35324,aereal_position
8D7020A9583BB3B7BD19FC046156,21396B65BAB220,15:27:01,728087218,23.57657,90.33834,aereal_position
8D7020A9583BA3B7DF19E11FBDC4,2139B15C08E32B,15:27:02,828115171,23.57735,90.33696,aereal_position
8D7020A9583B83B82F19A3F65391,213A5C2E178E48,15:27:05,472782734,23.57918,90.33381,aereal_position
8D7020A9583B83B83F1998D5AE97,213A7962FA5143,15:27:05,962787921,23.57954,90.33325,aereal_position
8D7020A9583B63B87F1968838B44,213AF8321F5935,15:27:07,942808921,23.58101,90.33081,aereal_position
8D7020A9583B53B8AF194591BB68,213B5AB1439C47,15:27:09,447824796,23.58211,90.32903,aereal_position
8D7020A9583B43B8CB1932A4B0DB,213B938F800B43,15:27:10,328171531,23.58275,90.32806,aereal_position
8D7020A9583B33B90F19044AA396,213C146F8F1D2D,15:27:12,342855453,23.5843,90.32572,aereal_position
8D7020A9583B23B93118ED54A134,213C54236D1036,15:27:13,337866000,23.58508,90.32455,aereal_position
8D7020A9583B13B95518D7FCCC74,213C942396913C,15:27:14,337876625,23.58591,90.32344,aereal_position
8D7020A95839E3B9D1189021A71D,213D669E59E21E,15:27:17,647911906,23.58875,90.31982,aereal_position
8D7020A95839D3BA1B1869E38310,213DE207BD0424,15:27:19,570932484,23.59044,90.31784,aereal_position
8D7020A95839C3BA55184EE59DB8,213E379BA4663F,15:27:20,932947046,23.59177,90.31647,aereal_position
8D7020A95839C3BA81183992067F,213E81AFD7543A,15:27:22,28301140,23.59277,90.3154,aereal_position
8D7020A95839B3BA931831C7DC21,213E9A67150338,15:27:22,442963203,23.59319,90.31499,aereal_position
8D7020A95839B3BAA7182897D1A1,213EB919716E37,15:27:22,957968750,23.59364,90.31453,aereal_position
8D7020A95839B3BAC1181D8A410B,213EE0A96F9625,15:27:23,547975062,23.59424,90.31398,aereal_position
8D7020A95839A3BAD71814B4D418,213F0374B6442E,15:27:24,57980484,23.59474,90.31352,aereal_position
8D7020A95839A3BB011801F144C5,213F4243B2382B,15:27:25,37990968,23.5957,90.31255,aereal_position
8D7020A9583993BB2B17EFCF9B97,213F8459EC8D3F,15:27:26,73002125,23.59666,90.31164,aereal_position
8D7020A9583983BBD117AA8EB664,214079FF78E12B,15:27:29,973043937,23.60046,90.30813,aereal_position
8D7020A9583973BC2B178638D6D2,2141040E9CD31D,15:27:32,68066515,23.60252,90.30629,aereal_position
8D7020A9583963BC69176C9C0285,214162288C3F1D,15:27:33,573082687,23.60394,90.30497,aereal_position
8D7020A9583963BC7F1763921F5B,2141845B3C3E30,15:27:34,73088062,23.60445,90.30451,aereal_position
8D7020A9583953BCE3173A51BE17,21421989CA701F,15:27:36,428460656,23.60674,90.30243,aereal_position
8D7020A9583933BD7316FF1BADA6,2142F96885A12D,15:27:39,963151265,23.61003,90.29943,aereal_position
8D7020A9583933BD8516F83040C2,214315F19BE924,15:27:40,368155625,23.61044,90.29907,aereal_position
8D7020A9583923BD9D16EEB3CECF,21433968AF9F2A,15:27:40,963162015,23.61099,90.29856,aereal_position
8D7020A9583923BDC516DD7419FF,214377577B3E37,15:27:41,928480062,23.61191,90.2977,aereal_position
8D7020A9583913BDEF16CCEA8EAD,2143B91CB80D41,15:27:42,958183437,23.61287,90.29683,aereal_position
8D7020A9583913BE1716BBFD9DBA,2143F9692D7A48,15:27:43,963194234,23.61378,90.29597,aereal_position
8D7020A9583903BE2B16B30C8A03,21441B0346BA36,15:27:44,453199546,23.61424,90.29556,aereal_position
8D7020A9583903BE4116AA49604F,214437580AFB42,15:27:44,928516859,23.61475,90.2951,aereal_position
8D7020A9583903BE65169BC59803,2144728EBA0345,15:27:45,848214531,23.61557,90.29434,aereal_position
8D7020A95837F3BE791693C0A219,214495F297FC2E,15:27:46,368220156,23.61603,90.29394,aereal_position
8D7020A95837D3BF01165BF29125,21456D3213B245,15:27:49,758256562,23.61914,90.29109,aereal_position
8D7020A95837D3BF171653035CDF,21458F1878333C,15:27:50,253261875,23.61964,90.29068,aereal_position
8D7020A95837B3BF9316217F5D25,2146555B270034,15:27:53,358295296,23.62248,90.28814,aereal_position
8D7020A95837A3BFCF1609400F57,2146B29033F147,15:27:54,848311281,23.62386,90.28692,aereal_position
8D7020A95837A3BFF715F9A1272E,2146F24412AF42,15:27:55,843322031,23.62477,90.2861,aereal_position
8D7020A9583793C00F15F02A4B4E,2147198CA48A5F,15:27:56,428647562,23.62532,90.28564,aereal_position
8D7020A9583773C09515BAB29727,2147F3299D0347,15:27:59,858365187,23.62839,90.2829,aereal_position
8D7020A9583773C0A515B42AFB5F,2148104B4A4743,15:28:00,273369671,23.62875,90.28259,aereal_position
8D7020A9583773C0B915ACAEDCF7,21482C02B4004F,15:28:00,738374656,23.62921,90.28219,aereal_position
8D7020A9583763C0E5159B6ECE15,214872915A2149,15:28:01,848386593,23.63022,90.28132,aereal_position
8D7020A9583753C13B157A11951E,2149024A17AC4A,15:28:04,38410156,23.63219,90.27964,aereal_position
8D7020A9583743C1671569D07E7A,21494814625945,15:28:05,135553625,23.63319,90.27878,aereal_position
8D7020A9583733C18B155B3E7673,214983C7E51146,15:28:06,63431953,23.63402,90.27807,aereal_position
8D7020A9583723C1C515443939DF,2149E1F8B82B3D,15:28:07,569948203,23.63535,90.2769,aereal_position
8D7020A9583723C1DD153B77DD87,214A0972019540,15:28:08,158466453,23.63589,90.27644,aereal_position
8D7020A9583713C23715190B78A5,214A9BEC6DBD39,15:28:10,468479421,23.63795,90.27471,aereal_position
8D7020A9583703C2471513297859,214AB4104DC648,15:28:10,873483718,23.63832,90.2744,aereal_position
8D7020A95835E3C2AD14EC413A61,214B5A6F729D39,15:28:13,443511453,23.64066,90.27242,aereal_position
8D7020A95835D3C30B14C8B94A96,214BF32C3DCD39,15:28:15,858537421,23.64281,90.27059,aereal_position
8D7020A95835C3C33114B99982C4,214C3247857F34,15:28:16,843548031,23.64368,90.26983,aereal_position
8D7020A95835A3C39514925C18CA,214CD9B07B5828,15:28:19,430996312,23.64597,90.26784,aereal_position
8D7020A95835A3C3A9148B62B742,214CFA07ADD52D,15:28:19,973581781,23.64642,90.26749,aereal_position
8D7020A9583593C3D3147B512C4B,214D43CA5C0C3E,15:28:21,63593484,23.64738,90.26667,aereal_position
8D7020A9583583C41F1460740547,214DB7A5D04840,15:28:22,933613640,23.64912,90.2653,aereal_position
8D7020A9583573C44314536D56DA,214DF3C6258645,15:28:23,868623750,23.64995,90.26464,aereal_position
8D7020A9583573C46B1446B9A41C,214E337A043443,15:28:24,863634484,23.65086,90.26398,aereal_position
8D7020A9583563C47F14406339C5,214E547B86682D,15:28:25,343639656,23.65132,90.26367,aereal_position
8D7020A9583563C4AD1432C797BB,214E999134632A,15:28:26,428946531,23.65237,90.26296,aereal_position
8D7020A9583553C4BD142DB4661B,214EB1B0941442,15:28:26,833655828,23.65274,90.26271,aereal_position
8D7020A9583553C4D3142739D599,214ED42F8F9129,15:28:27,338661265,23.65324,90.2624,aereal_position
