raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70208658C513476093884DB5D8,247D083DEACB13,16:22:44,138275531,22.91821,86.97696,aereal_position
8D70208658C523476E9323A74478,247D84AA19162F,16:22:46,78256406,22.91853,86.97192,aereal_position
8D70208658C543477A92C7E5CA8A,247E0116C5B914,16:22:48,18269625,22.91881,86.96732,aereal_position
8D70208658C73348008ED220BC29,2482F32A837B2C,16:23:07,858424187,22.92188,86.91674,aereal_position
8D70208658CB434916869067D9D9,248D81B7B24131,16:23:50,28815937,22.92824,86.81117,aereal_position
8D70208658CB63492C85F0FBE6FA,248E4845F1E82F,16:23:53,138801640,22.92874,86.80318,aereal_position
8D70208658CB73493485B384C770,248E972CEE2330,16:23:54,388820515,22.92892,86.80013,aereal_position
8D70208658CB73493A8581C7A18D,248ED8F6ABE62B,16:23:55,418819046,22.92906,86.79764,aereal_position
8D70208658CB93495084D7A91C20,248FAAD8538A18,16:23:58,718820234,22.92957,86.78915,aereal_position
8D70208658CBC3496A840E4DD0EE,2490AD3B25893C,16:24:02,758850953,22.93016,86.77911,aereal_position
8D70208658CBC3497083DCCBC797,2490EDD3E65515,16:24:03,768861781,22.9303,86.77661,aereal_position
8D70208658CD03499282D78292C3,249237F6D58E16,16:24:08,938923406,22.93108,86.76358,aereal_position
8D70208658CD03499882A5F5265A,24927AF1FCDD14,16:24:09,988937437,22.93121,86.76108,aereal_position
8D70208658CD2349AC820F3DBDA0,2493333220E212,16:24:12,858923234,22.93167,86.75359,aereal_position
8D70208658CD834A0C7F29E9BE3A,2496EB75101D18,16:24:27,729092125,22.93387,86.71654,aereal_position
8D70208658CD834A387DDEA0B8EB,24989304D4B71C,16:24:34,319083703,22.93488,86.70001,aereal_position
8D70208658CD834A3E7DAC8EFF7E,2498D13C020F22,16:24:35,289145359,22.93501,86.69751,aereal_position
8D70208658CD834A527D161EC3D6,24999305416B22,16:24:38,319111531,22.93547,86.69002,aereal_position
8D70208658CD834A647C8AA3A1AB,249A4681729D1F,16:24:41,109146781,22.93588,86.68303,aereal_position
8D70208658CD834A6A7C58E58346,249A8BDEB05B21,16:24:42,199143515,22.93602,86.68053,aereal_position
8D70208658CD734A7C7BC2D04196,249B441F99171C,16:24:45,69179671,22.93643,86.67304,aereal_position
8D70208658CD834A887B5D0E47AD,249BC2EE8E171B,16:24:47,49188375,22.93671,86.668,aereal_position
8D70208658CD834A8E7B35208C97,249BF598755118,16:24:47,899183953,22.93684,86.666,aereal_position
8D70208658CD834A9A7AD1C1E825,249C76C9ED832C,16:24:49,919203203,22.93712,86.66101,aereal_position
8D70208658CD834AAC7A3B7001FD,249D3631D53B13,16:24:52,909235515,22.93753,86.65351,aereal_position
8D70208658CD734AB47A092B0F3F,249D720634FA1B,16:24:53,839267578,22.93771,86.65102,aereal_position
8D70208658CD834ABE79AFA325C1,249DE74B58711B,16:24:55,659249265,22.93794,86.64652,aereal_position
8D70208658CD734AE6787979A2F7,249F7207193F28,16:25:01,839326015,22.93886,86.63104,aereal_position
8D70208658CD734AF2781F91D11E,249FE9AEB39539,16:25:03,699315093,22.93913,86.62655,aereal_position
8D70208658CD734B1676FC06109D,24A15C92679C2D,16:25:09,479356828,22.93996,86.61202,aereal_position
8D70208658CD734B1C76CA721F52,24A19F8E5BFF1C,16:25:10,529423359,22.94009,86.60952,aereal_position
8D70208658CD734B227698AB0346,24A1DB61832E1C,16:25:11,459375406,22.94023,86.60702,aereal_position
8D70208658CD834B36760350BD9D,24A29D2C066411,16:25:14,489424484,22.94069,86.59958,aereal_position
8D70208658CD734B4E7545D4BB9A,24A39140AFFF1B,16:25:18,289452031,22.94124,86.59009,aereal_position
8D70208658CD834B5874EBC44D14,24A40685E48D15,16:25:20,109438093,22.94147,86.5856,aereal_position
8D70208658CD734B7873F14248BB,24A544BCB05D2F,16:25:25,79474781,22.9422,86.57311,aereal_position
8D70208658CD734B7E73BF6D661C,24A585560B2735,16:25:26,89525031,22.94234,86.57062,aereal_position
8D70208658CD834B86738D13E808,24A5C5EE0CD92F,16:25:27,99486937,22.94252,86.56812,aereal_position
8D70208658CD734B9A72ED72C5ED,24A6914221711B,16:25:30,289546609,22.94298,86.56013,aereal_position
8D70208658CD734BA072BB9CB0CB,24A6CF7819561C,16:25:31,259529046,22.94312,86.55763,aereal_position
8D70208658CD834BA6728958A197,24A7127316B71E,16:25:32,309532343,22.94325,86.55514,aereal_position
8D70208658CD734BAC7257C04F8D,24A7530BAE221E,16:25:33,319532578,22.94339,86.55264,aereal_position
8D70208658CD734BC4719A88468D,24A8425C065F2E,16:25:37,39585375,22.94394,86.5432,aereal_position
8D70208658CD734C746C13778585,24AF5ACF26CC1C,16:26:05,449783500,22.94797,86.47254,aereal_position
8D70208658CD834C846B874B6A44,24B0130FBFF117,16:26:08,319799281,22.94833,86.46555,aereal_position
8D70208658CD734CCE693B4739C7,24B30725560F2F,16:26:20,119887375,22.95003,86.43618,aereal_position
8D70208658CD834CD668FF17BA60,24B34EE5381518,16:26:21,249903125,22.95021,86.43319,aereal_position
8D70208658CD734CF0682E6C7B17,24B45D34810B20,16:26:25,489980171,22.95081,86.42275,aereal_position
8D70208658CD834D086766618AAF,24B55AD1E32C27,16:26:29,449962796,22.95135,86.41276,aereal_position
8D70208658CD834D0E6735B1F883,24B59B6A909F2C,16:26:30,459968671,22.95149,86.41032,aereal_position
8D70208658CD734D146703F166F5,24B5DE65BD6D28,16:26:31,509984109,22.95163,86.40782,aereal_position
8D70208658CD834D20669FBE79A3,24B65D3526A226,16:26:33,490022562,22.9519,86.40283,aereal_position
8D70208658CD834D3266137FDBAB,24B710B0A5E926,16:26:36,280012265,22.95232,86.39584,aereal_position
8D70208658CD734D3865E1F4AADB,24B753AC85AB22,16:26:37,330073515,22.95245,86.39334,aereal_position
8D70208658CD834D5A64D439B35C,24B8A757BB3827,16:26:42,660060984,22.95323,86.37991,aereal_position
8D70208658CD734D6064A23FD263,24B8E7F07C712E,16:26:43,670071921,22.95337,86.37741,aereal_position
8D70208658CD734D666470175286,24B92AEB7ABD2C,16:26:44,720075453,22.95351,86.37491,aereal_position
8D70208658CD834D6E6434939E71,24B972AB6A6F2E,16:26:45,850094703,22.95369,86.37191,aereal_position
8D70208658CD834D7464023AD5AE,24B9B344052528,16:26:46,860095781,22.95383,86.36942,aereal_position
8D70208658CD834D80639ED8CEAE,24BA3213674531,16:26:48,840132421,22.9541,86.36442,aereal_position
8D70208658CD734D86637618D6FD,24BA6922CAA12D,16:26:49,690145953,22.95424,86.36243,aereal_position
8D70208658CD734D9E62AF5EDC78,24BB6923650C20,16:26:53,690185484,22.95479,86.35249,aereal_position
8D70208658CD834DAA62551DA853,24BBDE68899D20,16:26:55,510167453,22.95506,86.34799,aereal_position
8D70208658CD834DB06223B760EC,24BC1C9EAF393F,16:26:56,480161593,22.9552,86.3455,aereal_position
8D70208658CD834EEE582D6C3F9D,24C8DF070FF315,16:27:47,520556531,22.96248,92.76361,aereal_position
8D70208658CD834EFE57A1EC7997,24C9902094AF17,16:27:50,270570671,22.96284,92.75662,aereal_position
8D70208658CD834F12570A42A810,24CA4F8851BE19,16:27:53,260592062,22.9633,92.74908,aereal_position
8D70208658CD834F60547FA4B84E,24CD9284D07035,16:28:06,310694000,22.96509,92.71657,aereal_position
8D70208658CD73557C1FF867D391,25105CC4C37429,16:32:33,482657140,23.00089,92.04506,aereal_position
8D70208658CD8355801FD9D1044B,251083BC1BEA31,16:32:34,62659562,23.00098,92.04351,aereal_position
8D70208658CD8355841FBBE40B84,2510A6E6E2EA2D,16:32:34,652665578,23.00107,92.04201,aereal_position
8D70208658CD8355861FA7FF0B84,2510C586A7FA35,16:32:35,92710906,23.00111,92.04101,aereal_position
8D70208658CD8355901F550B0EC1,25112A7ABC6F2C,16:32:36,712686703,23.00134,92.03692,aereal_position
8D70208658CD7355921F41F9AB04,251146B77CF718,16:32:37,112688375,23.00139,92.03592,aereal_position
8D70208658CD8355941F233ED9E0,2511664F2D062E,16:32:37,642723078,23.00143,92.03442,aereal_position
8D70208658CD7355981F0E7082A6,251183BC91D616,16:32:38,62689750,23.00153,92.03337,aereal_position
8D70208658CD83559C1EDCA472E8,2511C324361C14,16:32:39,52704796,23.00162,92.03087,aereal_position
8D70208658CD7355A21EA96AAAC1,251207504AF219,16:32:40,122702578,23.00175,92.02833,aereal_position
8D70208658CD8355A61E8A4A07CE,25122A7B29FE2B,16:32:40,712714750,23.00185,92.02678,aereal_position
8D70208658CD8355A81E760DB0D2,251246B7E1BB1B,16:32:41,112714171,23.00189,92.02578,aereal_position
8D70208658CD7355B61DFC6E06D2,2512DDF70BE72D,16:32:43,502729703,23.00221,92.01969,aereal_position
8D70208658CD7355C01D97ADE591,25135F28815A1E,16:32:45,522748250,23.00244,92.01464,aereal_position
8D70208658CD8356BC14CB0E4EC8,251E779E4A1319,16:33:29,933120531,23.00821,91.90218,aereal_position
8D70208658CD8356C814652D4C96,251EF40A46321B,16:33:31,873088562,23.00848,91.89709,aereal_position
8D70208658CD7356CE1433EB272C,251F37051C251E,16:33:32,923081765,23.00862,91.89459,aereal_position
8D70208658CD7356D2140091594A,251F779EB50216,16:33:33,933147906,23.00871,91.89205,aereal_position
8D70208658CD7356D813CD354AB3,251FB5D4259715,16:33:34,903095703,23.00885,91.8895,aereal_position
8D70208658CD835708120F404E9D,2521E81FBFCF2D,16:33:43,673169359,23.00995,91.86723,aereal_position
8D70208658CD7357CE0AD68ECB50,252B1347225915,16:34:20,323428953,23.01448,91.77489,aereal_position
8D70208658CD7357DE0A3FA94F35,252BD04CAC6817,16:34:23,273460328,23.01485,91.76735,aereal_position
8D70208658CD7357E40A0CBAB4FC,252C10E53E5438,16:34:24,283459156,23.01498,91.7648,aereal_position
8D70208658CD8357FA093920851C,252D1F33E93633,16:34:28,523495734,23.01549,91.75427,aereal_position
8D70208658CD735810087A185033,252E10E6134734,16:34:32,283513671,23.01599,91.74473,aereal_position
