raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A2758B9833716E6628D5CF8,1FC2B76514431D,15:02:02,929371203,22.82277,88.03614,aereal_position
8D780A2758B983371CE614FAD057,1FC32025987D2B,15:02:04,539334781,22.82291,88.03225,aereal_position
8D780A2758B983371CE600FA08B9,1FC33898EEEE23,15:02:04,949546734,22.82291,88.03125,aereal_position
8D780A2758B9833722E5A9CB3E9B,1FC3A58E3A3F29,15:02:06,630078015,22.82304,88.02691,aereal_position
8D780A2758B983372AE5485F2C8A,1FC41E5BF1EB34,15:02:08,509342187,22.82323,88.02206,aereal_position
8D780A2758B983372AE5345DC6D8,1FC43AFDDD4522,15:02:08,989715781,22.82323,88.02106,aereal_position
8D780A2758B9833730E4E6FFFCA1,1FC4A1F0DBE636,15:02:10,569433062,22.82336,88.01717,aereal_position
8D780A2758B9833738E47B6904E2,1FC51EF55DDC36,15:02:12,519396828,22.82355,88.01182,aereal_position
8D780A2758B9833738E468960C28,1FC54265A7C322,15:02:13,40216515,22.82355,88.01088,aereal_position
8D780A2758B9833740E406E878DA,1FC5C12D516322,15:02:15,19747171,22.82373,88.00598,aereal_position
8D780A2758B9833740E3F33830AD,1FC5D90195E835,15:02:15,419534312,22.82373,88.00503,aereal_position
8D780A2758B983374AE374B5ECC3,1FC66C17E8A623,15:02:17,739764390,22.82396,87.99869,aereal_position
8D780A2758B983374AE3614AC024,1FC68982E36B34,15:02:18,159572843,22.82396,87.99774,aereal_position
8D780A2758B983374CE34D67B048,1FC6A58EAFAE28,15:02:18,630108078,22.82401,87.99674,aereal_position
8D780A2758B983374EE33A816AE6,1FC6C1C7C0F93B,15:02:19,29868281,22.82405,87.99579,aereal_position
8D780A2758B9833752E3000490E5,1FC708EDFF1636,15:02:20,149815062,22.82414,87.9929,aereal_position
8D780A2758B9833752E2EC0F912F,1FC72459CC9B2A,15:02:20,609864859,22.82414,87.9919,aereal_position
8D780A2758B983375CE26E4AD07A,1FC7C38E2C8438,15:02:23,59649156,22.82437,87.98561,aereal_position
8D780A2758B9833762E20C92ED06,1FC83B93F8A335,15:02:24,999553187,22.82451,87.98071,aereal_position
8D780A2758B9833772E1365CF289,1FC98C9789A538,15:02:30,211257765,22.82487,87.97003,aereal_position
8D780A2758B9833778E0F2234815,1FC9D1DDCD6E3E,15:02:31,299748718,22.82501,87.96663,aereal_position
8D780A2758B983377AE0DFC69D74,1FC9E9B8EFC332,15:02:31,699985859,22.82506,87.96568,aereal_position
8D780A2758B983377CE0CBEABC1C,1FCA0EE75EBD35,15:02:32,250044093,22.8251,87.96468,aereal_position
8D780A2758B9833784E07D7AD957,1FCA6A514EF72A,15:02:33,709971703,22.82529,87.96079,aereal_position
8D780A2758B9833786E06A9E4129,1FCA8ABAF0BC2B,15:02:34,180023484,22.82533,87.95984,aereal_position
8D780A2758B9833790E0266C3785,1FCAD27FB91734,15:02:35,310360343,22.82556,87.95644,aereal_position
8D780A2758B9833792E012768659,1FCAEC1D680F28,15:02:35,740124687,22.82561,87.95544,aereal_position
8D780A2758B9833796DFFF3FFF97,1FCB0859B28C39,15:02:36,140096140,22.8257,87.9545,aereal_position
8D780A2758B983379ADFD8981D0F,1FCB439938273A,15:02:37,60373031,22.82579,87.95255,aereal_position
8D780A2758B98337B2DF50B4B582,1FCBF04D5B8E1B,15:02:39,810376078,22.82634,87.94576,aereal_position
8D780A2758B98337C6DEE6992AE8,1FCC6AEC388E33,15:02:41,720124046,22.8268,87.94046,aereal_position
8D780A2758B98337CEDEBF0B6F3D,1FCCA0C8F0A634,15:02:42,550039718,22.82698,87.93852,aereal_position
8D780A2758B98337E0DE7108997B,1FCD08F1E05F31,15:02:44,150069343,22.82739,87.93462,aereal_position
8D780A2758B98337E4DE5EC1A987,1FCD20CE9A7B2F,15:02:44,550410875,22.82748,87.93367,aereal_position
8D780A2758B98337ECDE41504B1F,1FCD442D882B2F,15:02:45,70092843,22.82767,87.93222,aereal_position
8D780A2758B983380ADDCD3F867D,1FCDD872D0972E,15:02:47,410177687,22.82835,87.92643,aereal_position
8D780A2758B983380EDDBAF5A555,1FCDF04DE6492C,15:02:47,810411593,22.82845,87.92548,aereal_position
8D780A2758B9833814DDA65D434D,1FCE0DCB754833,15:02:48,231437640,22.82858,87.92448,aereal_position
8D780A2758B9833834DD33E01543,1FCED7DAE6A333,15:02:51,400221859,22.82932,87.91874,aereal_position
8D780A2758B9833852DCD308212E,1FCF50BD9DBC32,15:02:53,280862140,22.83,87.91395,aereal_position
8D780A2758B983385ADCBF6489AC,1FCF6CBA83F825,15:02:53,750420984,22.83018,87.91295,aereal_position
8D780A2758B9833860DCAC76B3D5,1FCF8C8D0A2531,15:02:54,210569765,22.83032,87.912,aereal_position
8D780A2758B983387CDC56F7CC76,1FCFEA5B732836,15:02:55,710636328,22.83096,87.9077,aereal_position
8D780A2758B9833882DC424D8BD0,1FD00993CDCD34,15:02:56,160681421,22.8311,87.9067,aereal_position
8D780A2758B98338ACDBD06776F4,1FD0A2A9CD1D27,15:02:58,581553437,22.83206,87.90101,aereal_position
8D780A2758B98338DCDB538D584D,1FD13A78FF0C37,15:03:00,981008140,22.83316,87.89477,aereal_position
8D780A2758B98338ECDB2D17963D,1FD173527D2F3A,15:03:01,861044015,22.83353,87.89287,aereal_position
8D780A2758B9833912DACE7255A4,1FD1F0E9DDF632,15:03:03,820633078,22.8344,87.88813,aereal_position
8D780A2758B983392EDA8B4FD1CE,1FD2348D994634,15:03:04,881695046,22.83504,87.88478,aereal_position
8D780A2758B9833938DA78442082,1FD257F24AAC31,15:03:05,401754796,22.83527,87.88383,aereal_position
8D780A2758B983396ADA060AC20B,1FD2EE8DA9433B,15:03:07,781035843,22.83641,87.87814,aereal_position
8D780A2758B9833972D9F3515A64,1FD30C9F508D30,15:03:08,211767437,22.83659,87.87719,aereal_position
8D780A2758B98339A4D98BC2C969,1FD3886ECED838,15:03:10,141479640,22.83774,87.872,aereal_position
8D780A2758B98339C0D952C1FD0B,1FD3D1F273B02F,15:03:11,301102000,22.83838,87.86915,aereal_position
8D780A2758B98339CAD940B40B42,1FD3F3E7342B3C,15:03:11,870790187,22.83861,87.86825,aereal_position
8D780A2758B98339F0D8F4512BEF,1FD450C17FF022,15:03:13,281116656,22.83948,87.86446,aereal_position
8D780A2758B98339E6D90754D723,1FD46A60754243,15:03:13,710964546,22.83925,87.86541,aereal_position
8D780A2758B98339F0D8F4512BEF,1FD48E655BC831,15:03:14,241523656,22.83948,87.86446,aereal_position
8D780A2758B9833A0ED8BC94405E,1FD4D45476D53D,15:03:15,341079765,22.84016,87.86166,aereal_position
8D780A2758B9833A18D8A99AD12F,1FD4EE008D9B49,15:03:15,771788187,22.84039,87.86071,aereal_position
8D780A2758B9833A22D8968962BC,1FD50DC610AB40,15:03:16,231084203,22.84062,87.85976,aereal_position
8D780A2758B9833A4AD84BD39DE4,1FD570FDAA1341,15:03:17,821930515,22.84154,87.85602,aereal_position
8D780A2758B9833A6ED809A22FB2,1FD5B8B194BE42,15:03:18,951162046,22.84236,87.85272,aereal_position
8D780A2758B9833ABAD78775D858,1FD66C2E7F8C46,15:03:21,741244812,22.8441,87.84623,aereal_position
8D780A2758B9833AC6D774C4A7E5,1FD68BFE98E02C,15:03:22,201234656,22.84438,87.84528,aereal_position
8D780A2758B9833AD2D7622E7604,1FD6A4791E7D45,15:03:22,611917437,22.84465,87.84438,aereal_position
8D780A2758B9833B04D70E96C0B4,1FD704DBC0832B,15:03:24,81510531,22.84579,87.84019,aereal_position
8D780A2758B9833B10D6FC7760F3,1FD723D6E72543,15:03:24,601286437,22.84607,87.83929,aereal_position
8D780A2758B9833B58D68D6E6CA8,1FD7BB19D84B2C,15:03:26,991549515,22.84772,87.83375,aereal_position
8D780A2758B9833B9AD6271393D2,1FD83528A6F132,15:03:28,891856625,22.84923,87.82865,aereal_position
8D780A2758B9833BB4D602EAB9FA,1FD86D6195CE32,15:03:29,761370062,22.84982,87.8268,aereal_position
8D780A2758B9833BDAD5CC71A16E,1FD8B5265B8A42,15:03:30,891706250,22.85069,87.82411,aereal_position
8D780A2758B9833C0ED5822B6D1D,1FD9217A153947,15:03:32,561648953,22.85188,87.82041,aereal_position
8D780A2758B9833C22D567CD6A17,1FD939E4841F35,15:03:32,971277343,22.85234,87.81906,aereal_position
8D780A2758B9833C64D50C96B16D,1FD9B520D74E42,15:03:34,891344718,22.85385,87.81452,aereal_position
8D780A2758B9833C72D4F993698C,1FD9D58982FC40,15:03:35,361333500,22.85417,87.81357,aereal_position
8D780A2758B9833C80D4E770B151,1FD9EDF9D3CE40,15:03:35,771347406,22.85449,87.81267,aereal_position
8D780A2758B9833CB6D49FC6A28A,1FDA5161CAD942,15:03:37,291621593,22.85573,87.80908,aereal_position
8D780A2758B9833CA8D4B15828E5,1FDA6A6B991136,15:03:37,711694609,22.85541,87.80998,aereal_position
8D780A2758B9833CB6D49FC6A28A,1FDA873D3CF445,15:03:38,121453812,22.85573,87.80908,aereal_position
8D780A2758B9833CEED45604BD05,1FDAE93F60413D,15:03:39,692019265,22.85701,87.80543,aereal_position
8D780A2758B9833CFCD444C2AD54,1FDB0F989F5446,15:03:40,261660500,22.85733,87.80453,aereal_position
8D780A2758B9833D44D3EAD97D2A,1FDB8879500E44,15:03:42,142168078,22.85898,87.80004,aereal_position
8D780A2758B9833DC2D35219D7C5,1FDC51FBDD1C46,15:03:45,301718812,22.86186,87.79245,aereal_position
8D780A2758B9833DE0D32E45E93C,1FDC8617273F40,15:03:46,102180671,22.86255,87.79065,aereal_position
8D780A2758B9833DF0D31C99905F,1FDCA0ED17E62D,15:03:46,552409062,22.86292,87.78975,aereal_position
8D780A2758B9833E36D2CCA3FA2B,1FDD08757A4E39,15:03:48,141916750,22.86452,87.78576,aereal_position
8D780A2758B9833E66D29708BDAF,1FDD50D0F25845,15:03:49,282128984,22.86562,87.78311,aereal_position
8D780A2758B9833E76D285D5057C,1FDD69DBD14437,15:03:49,702271812,22.86598,87.78221,aereal_position
8D780A2758B9833E86D274D7917B,1FDD8ADAE93E49,15:03:50,182118718,22.86635,87.78136,aereal_position
8D780A2758B9833EEED2018BD93F,1FDE20E5CE7B76,15:03:52,551931515,22.86873,87.77562,aereal_position
8D780A2758B9833F00D1F02FB975,1FDE41EC2A913D,15:03:53,32254609,22.86914,87.77477,aereal_position
8D780A2758B9833F52D198619F09,1FDEBA8B6C1740,15:03:54,982215703,22.87102,87.77037,aereal_position
8D780A2758B9833F96D15232DB25,1FDF1F1FF4B143,15:03:56,522187953,22.87257,87.76688,aereal_position
8D780A2758B9833FB0D13859702D,1FDF3B242AC044,15:03:56,992225984,22.87317,87.76558,aereal_position
8D780A2758B9834018D0D020E8B6,1FDFD461B06441,15:03:59,341946468,22.87555,87.76039,aereal_position
8D780A2758B9834060D08BA07113,1FE03498E69643,15:04:00,882435734,22.8772,87.75694,aereal_position
8D780A2758B9834070D07A8765C2,1FE056CE074736,15:04:01,382601031,22.87756,87.75609,aereal_position
8D780A2758B9834060D08BA07113,1FE072D16E103C,15:04:01,852586000,22.8772,87.75694,aereal_position
8D780A2758B9834094D0576BC9F3,1FE0B5C6F8C947,15:04:02,902232265,22.87839,87.75434,aereal_position
8D780A2758B98340A6D046174D99,1FE0DB8B7BB045,15:04:03,462126000,22.8788,87.7535,aereal_position
8D780A2758B98340DED01397807D,1FE11FBBC6E33C,15:04:04,532399843,22.88008,87.75095,aereal_position
8D780A2758B98340F0D001905B19,1FE1382AB69F3A,15:04:04,942323359,22.88049,87.75005,aereal_position
8D780A2758B9834102CFF0180E4F,1FE15A5E0C443C,15:04:05,442371140,22.88091,87.7492,aereal_position
8D780A2758B9834114CFDF17D221,1FE1740062E244,15:04:05,872440546,22.88132,87.74835,aereal_position
8D780A2758B9834156CFA47BB887,1FE1B49CBFD139,15:04:06,882687953,22.88283,87.74541,aereal_position
8D780A2758B9834168CF935F2A7C,1FE1D3CFADCA35,15:04:07,332377546,22.88324,87.74456,aereal_position
8D780A2758B983417ACF8266D23F,1FE1EFCF87E243,15:04:07,802129890,22.88365,87.74371,aereal_position
8D780A2758B98341C6CF3E4B7255,1FE25630CB8232,15:04:09,372296578,22.88539,87.74031,aereal_position
8D780A2758B98341DACF2D30CD83,1FE26EA226A041,15:04:09,782378656,22.88585,87.73946,aereal_position
8D780A2758B98342A6CE7CF56320,1FE3719ED7AC39,15:04:13,832493484,22.89052,87.73062,aereal_position
8D780A2758B98342E2CE4A49CF33,1FE3B49AFCB432,15:04:14,882572468,22.89189,87.72813,aereal_position
8D780A2758B98342F6CE3AA1782F,1FE3DA5F463B21,15:04:15,442451515,22.89235,87.72733,aereal_position
8D780A2758B983433CCE009E3E16,1FE41DF7B09319,15:04:16,502771859,22.89395,87.72443,aereal_position
8D780A2758B9834350CDEFE0BBB9,1FE438C6E46F30,15:04:16,952558703,22.89441,87.72358,aereal_position
8D780A2758B9834364CDDEB107E5,1FE457FD60521B,15:04:17,402481234,22.89487,87.72273,aereal_position
8D780A2758B9834378CDCE355021,1FE47105C57439,15:04:17,822461812,22.89532,87.72193,aereal_position
8D780A2758B98343E0CD7B955903,1FE4F2D4C60534,15:04:19,852805125,22.89771,87.71779,aereal_position
8D780A2758B9834428CD42B65040,1FE538C5C42A2D,15:04:20,952484906,22.89935,87.71494,aereal_position
8D780A2758B983443CCD31A10F4E,1FE555060CA025,15:04:21,352717984,22.89981,87.71409,aereal_position
8D780A2758B9834450CD213798E1,1FE571066F412A,15:04:21,822505281,22.90027,87.7133,aereal_position
8D780A2758B98344B8CCCE8853E7,1FE5EEA6A28335,15:04:23,782672515,22.90265,87.70915,aereal_position
8D780A2758B983451ECC7BD9C421,1FE69FC45CF23B,15:04:26,532962546,22.90498,87.70501,aereal_position
8D780A2758B9834532CC6BC5ABDC,1FE6B79FC1803B,15:04:26,933216640,22.90544,87.70421,aereal_position
8D780A2758B98345AECC0856B2AF,1FE756D2735B3B,15:04:29,382890843,22.90828,87.69926,aereal_position
8D780A2758B98345C2CBF710E1D8,1FE7723DE1D838,15:04:29,842916312,22.90874,87.69841,aereal_position
8D780A2758B993461ECBADBB0EE1,1FE7D46E3C2F3B,15:04:31,342768687,22.91084,87.69472,aereal_position
8D780A2758B9834670CB6AFD2870,1FE837A1D68533,15:04:32,933353093,22.91272,87.69137,aereal_position
8D780A2758B9834684CB5A339CDA,1FE8576B612338,15:04:33,392913187,22.91318,87.69057,aereal_position
8D780A2758B98346C2CB2897231D,1FE89DF6C74C3B,15:04:34,502712140,22.9146,87.68808,aereal_position
8D780A2758B983471ECADDACF0DA,1FE9045980462F,15:04:36,72974406,22.9167,87.68433,aereal_position
8D780A2758B9834732CACC4F6B2E,1FE922C291FF38,15:04:36,583176703,22.91716,87.68348,aereal_position
8D780A2758B9834746CABC685849,1FE9402F02D93A,15:04:37,3080921,22.91762,87.68268,aereal_position
8D780A2758B9834798CA796CF2B7,1FE9A0F61E2445,15:04:38,553000484,22.91949,87.67934,aereal_position
8D780A2758B98347F4CA2E06365C,1FEA07F48E7535,15:04:40,133467765,22.9216,87.67559,aereal_position
8D780A2758B9834844C9EC1169DB,1FEA69E6F2E037,15:04:41,703001312,22.92343,87.6723,aereal_position
8D780A2758B983485AC9DB708709,1FEA8F1554EA3B,15:04:42,253056234,22.92393,87.67145,aereal_position
8D780A2758B9834896C9A94B36E9,1FEAD211695843,15:04:43,303130968,22.92531,87.66895,aereal_position
8D780A2758B98348AAC9998BDCB4,1FEAEA813DA83B,15:04:43,713113000,22.92577,87.66815,aereal_position
8D780A2758B98348C0C988CE4694,1FEB0FAEA47937,15:04:44,263103609,22.92627,87.6673,aereal_position
8D780A2758B9834930C92DE4744E,1FEB8C1B8B7533,15:04:46,203131765,22.92883,87.66276,aereal_position
8D780A2758B9834982C8EA78B85C,1FEBEBB84A5136,15:04:47,733497937,22.93071,87.65941,aereal_position
8D780A2758B98349AAC8C9AD4FDF,1FEC25C0CEDB3A,15:04:48,633392859,22.93163,87.65776,aereal_position
8D780A2758B98349BEC8B8BA0CCA,1FEC41FEB54530,15:04:49,33469765,22.93208,87.65692,aereal_position
8D780A2758B98349FCC8862A2933,1FECB969059F2F,15:04:50,963184031,22.9335,87.65442,aereal_position
8D780A2758B9834A4EC8443B236B,1FED20FD745031,15:04:52,553481296,22.93538,87.65112,aereal_position
8D780A2758B9834A62C833DADE62,1FED3A9CA02422,15:04:52,983343140,22.93584,87.65027,aereal_position
8D780A2758B9834ABEC7E89F2407,1FED9D6B115E35,15:04:54,493556062,22.93794,87.64653,aereal_position
8D780A2758B9834AD4C7D8248B9E,1FEDB8D715C223,15:04:54,953619906,22.93845,87.64573,aereal_position
8D780A2758B9834B3AC78594727E,1FEE4200C3361E,15:04:57,33604406,22.94078,87.64158,aereal_position
8D780A2758B9834B8CC74231E2E8,1FEE9D6C8C0835,15:04:58,493653000,22.94266,87.63824,aereal_position
8D780A2758B9834BA0C7322FCFC5,1FEEC2964CD428,15:04:59,43404500,22.94312,87.63744,aereal_position
8D780A2758B9834C10C6D685704E,1FEF35D855EA20,15:05:00,903370218,22.94568,87.63285,aereal_position
8D780A2758B9834C26C6C5CEB93B,1FEF5B9E15392B,15:05:01,463344953,22.94618,87.632,aereal_position
8D780A2758B9834C8CC672ED3CB9,1FEFD0EE507928,15:05:03,284053625,22.94852,87.62785,aereal_position
8D780A2758B9834CFCC61702723D,1FF050EF5D642B,15:05:05,284122468,22.95108,87.62331,aereal_position
8D780A2758B9834D12C606B140E7,1FF06D84993F35,15:05:05,763664703,22.95158,87.62246,aereal_position
8D780A2758B9834D26C5F6099B92,1FF08AF437C22F,15:05:06,183777218,22.95204,87.62166,aereal_position
8D780A2758B9834D8CC5A2D0B212,1FF10F1F009F27,15:05:08,253690015,22.95438,87.61746,aereal_position
8D780A2758B9834DFEC5472352D4,1FF186CC8B6833,15:05:10,114068328,22.95699,87.61292,aereal_position
8D780A2758B9834E50C5044E1D59,1FF1EEC2B2C720,15:05:11,784511687,22.95886,87.60957,aereal_position
8D780A2758B9834E64C4F4EADD2C,1FF20F2441E632,15:05:12,254034406,22.95932,87.60878,aereal_position
8D780A2758B9834E8EC4D2BBB2ED,1FF26C51696A13,15:05:13,743532906,22.96028,87.60708,aereal_position
8D780A2758B9834EA2C4C2A7DD10,1FF290522FC829,15:05:14,273821640,22.96074,87.60628,aereal_position
8D780A2758B9834EF4C47F25032F,1FF2EA8F257819,15:05:15,714024312,22.96262,87.60293,aereal_position
8D780A2758B9834F08C46FAF296E,1FF30DF3FAF02E,15:05:16,234093296,22.96307,87.60213,aereal_position
8D780A2758B9834F5AC42C1F56DC,1FF36D89140947,15:05:17,763958281,22.96495,87.59879,aereal_position
8D780A2758B9834F70C41BD1D133,1FF38AF5B27B28,15:05:18,183874171,22.96545,87.59794,aereal_position
8D780A2758B9834F8EC402942AC6,1FF3A3FE854C20,15:05:18,603882828,22.96614,87.59669,aereal_position
8D780A2758B983500AC39EA8D4AE,1FF43842593823,15:05:20,943872312,22.96898,87.5917,aereal_position
8D780A2758B983501EC38E422162,1FF45B11A2442D,15:05:21,454140484,22.96944,87.5909,aereal_position
8D780A2758B9835070C34B34B708,1FF4B8E0ED982A,15:05:22,954264984,22.97131,87.58755,aereal_position
8D780A2758B9835090C332EC11B3,1FF4D8B022E52D,15:05:23,414196453,22.97205,87.5863,aereal_position
8D780A2758B98350F6C2DFFB998D,1FF558B0BB5C2E,15:05:25,414235484,22.97438,87.58216,aereal_position
8D780A2758B9835148C29C1C68B6,1FF5BB54C7452A,15:05:26,995411781,22.97626,87.57881,aereal_position
8D780A2758B99351BAC240CB8530,1FF6371CCCF74C,15:05:28,924634359,22.97887,87.57422,aereal_position
8D780A2758B99351E2C21F0E588A,1FF67380688E2F,15:05:29,864053390,22.97978,87.57257,aereal_position
8D780A2758B9835234C1DC3AC9C4,1FF6D829350634,15:05:31,405353734,22.98166,87.56922,aereal_position
8D780A2758B9935272C1AAAEE2D5,1FF71CEE61C02E,15:05:32,485384640,22.98308,87.56673,aereal_position
8D780A2758B9935292C19175DB15,1FF73B47310F2F,15:05:32,994521359,22.98381,87.56548,aereal_position
8D780A2758B99352A6C181DA52F0,1FF75A8141F031,15:05:33,444678640,22.98427,87.56468,aereal_position
8D780A2758B99352F8C13E3632DC,1FF7B6909F582A,15:05:34,915447640,22.98615,87.56133,aereal_position
8D780A2758B993530EC12D36FA05,1FF7D48B90DA2B,15:05:35,344690906,22.98665,87.56049,aereal_position
8D780A2758B9935322C11CD4A041,1FF7F4211ED434,15:05:35,874585812,22.98711,87.55964,aereal_position
8D780A2758B9935360C0EA4E7DF4,1FF868CFDA733B,15:05:37,684710515,22.98853,87.55714,aereal_position
8D780A2758B9A35374C0D90B54BA,1FF88947F3E539,15:05:38,155710437,22.98898,87.55629,aereal_position
8D780A2758B993538AC0C9E0DE0A,1FF8A10F4FE93E,15:05:38,554651625,22.98949,87.55549,aereal_position
8D780A2758B9A353C8C097234C03,1FF8E8DB691137,15:05:39,685467921,22.99091,87.553,aereal_position
8D780A2758B9A353DCC086364DC6,1FF9082245952D,15:05:40,136463765,22.99136,87.55215,aereal_position
8D780A2758B9A353F0C075D08E39,1FF921A62C5535,15:05:40,564538453,22.99182,87.5513,aereal_position
8D780A2758B9A35444C032BA4254,1FF985A44E4F37,15:05:42,94654031,22.99374,87.54795,aereal_position
8D780A2758B9A35462C0192D9E35,1FF9A10F38F637,15:05:42,554645750,22.99443,87.5467,aereal_position
8D780A2758B9C354F2BFA347278C,1FFA5534C58031,15:05:45,355779968,22.99773,87.54081,aereal_position
8D780A2758B9C35506BF925D9A7C,1FFA6D9242DD30,15:05:45,764560093,22.99818,87.53996,aereal_position
8D780A2758B9C35562BF46A1124D,1FFAD2C39EED3B,15:05:47,314810093,23.00029,87.53617,aereal_position
8D780A2758B9C35576BF3649A551,1FFAEF6119123E,15:05:47,794892562,23.00075,87.53537,aereal_position
8D780A2758B9D355DCBEE156C363,1FFB6D9D1EF446,15:05:49,765271796,23.00308,87.53112,aereal_position
8D780A2758B9E35676BE6259AD6A,1FFC1E19CEF33D,15:05:52,505007859,23.00661,87.52478,aereal_position
8D780A2758B9E3568ABE510653DA,1FFC3AC09B1449,15:05:52,985701140,23.00706,87.52393,aereal_position
8D780A2758B9F3569EBE41DC0AF6,1FFC5BBAB4CC59,15:05:53,465220812,23.00752,87.52313,aereal_position
8D780A2758B9F356DABE0E9D8088,1FFC9CEC19473B,15:05:54,485235015,23.0089,87.52059,aereal_position
8D780A2758B9F356EEBDFDDAB3EF,1FFCC04AB9D240,15:05:55,4897234,23.00935,87.51974,aereal_position
8D780A2758BB035740BDB9E3BB64,1FFD1E29202740,15:05:56,506011687,23.01123,87.51634,aereal_position
8D780A2758BB03575EBDA083C047,1FFD398A156D43,15:05:56,965350765,23.01192,87.51509,aereal_position
8D780A2758BB035772BD8F612E9A,1FFD56F30BA83D,15:05:57,385026984,23.01237,87.51424,aereal_position
8D780A2758BB1357D8BD3A721BE3,1FFDD360865933,15:05:59,325092953,23.01471,87.51,aereal_position
8D780A2758BB1357ECBD29227A14,1FFDED0EB5AE4B,15:05:59,755938734,23.01517,87.50915,aereal_position
8D780A2758BB135800BD18D33087,1FFE1063D03C38,15:06:00,274976828,23.01562,87.5083,aereal_position
8D780A2758BB235828BCF6A20657,1FFE683F2EED4A,15:06:01,675229421,23.01654,87.5066,aereal_position
