raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702584192F1FDFDB8A14805,2599B4E42C9B24,16:41:42,887368859,22.41788,91.6072,aereal_position
8D7027025841A2F24DFDA8FE669C,259A3530CF3227,16:41:44,892391218,22.41971,91.6064,aereal_position
8D7027025841B2F2D1FD8EA19C50,259B0B78383D35,16:41:48,192428093,22.42273,91.6051,aereal_position
8D7027025841B2F2E3FD8A2234DD,259B28F1C65926,16:41:48,686933593,22.42314,91.6049,aereal_position
8D7027025841B2F2F3FD8700CC9E,259B461B158933,16:41:49,102438281,22.42351,91.60475,aereal_position
8D7027025841C2F31BFD7FF68117,259B85CEF5BE16,16:41:50,97449406,22.42442,91.60435,aereal_position
8D7027025841C2F333FD7A229309,259BA903980E2A,16:41:50,688101390,22.42497,91.6041,aereal_position
8D7027025841C2F343FD77CFEF31,259BC5CF210418,16:41:51,97460484,22.42534,91.60395,aereal_position
8D7027025841D2F36BFD6FD40D44,259C04EA6A4C1F,16:41:52,82471500,22.42625,91.60355,aereal_position
8D7027025841E2F419FD4D5EBF9F,259D1ED8BE8727,16:41:56,517521031,22.43024,91.60186,aereal_position
8D7027025841F2F459FD401B577E,259D849F295745,16:41:58,77539671,22.4317,91.60121,aereal_position
8D7027025841F2F46DFD3CB6D411,259DA2B8EAED2B,16:41:58,582544109,22.43216,91.60101,aereal_position
8D702702584302F4B7FD2D7D1F21,259E1DF48A6C30,16:42:00,502565484,22.43385,91.60026,aereal_position
8D702702584302F4DBFD2614F028,259E5719EE2F2D,16:42:01,387575343,22.43468,91.59991,aereal_position
8D702702584312F533FD15BA4A3F,259EE306102233,16:42:03,587599906,22.43669,91.59906,aereal_position
8D702702584322F56FFD09E558D3,259F46B665F925,16:42:05,112616953,22.43806,91.59846,aereal_position
8D702702584322F583FD05996353,259F626DD51034,16:42:05,577623312,22.43852,91.59826,aereal_position
8D702702584322F597FD01734E71,259F84A085DA28,16:42:06,77628890,22.43898,91.59806,aereal_position
8D702702584322F5ABFCFDB96456,259FA4840C3839,16:42:06,612633656,22.43944,91.59786,aereal_position
8D702702584322F5BFFCF9534974,259FC6B6BCF229,16:42:07,112639218,22.4399,91.59766,aereal_position
8D702702584322F5D3FCF63A9E4B,259FE437EC4E2A,16:42:07,607644750,22.44035,91.59751,aereal_position
8D702702584332F607FCEB03803E,25A03588D2341E,16:42:08,898159156,22.44154,91.59696,aereal_position
8D702702584332F61BFCE7877F78,25A0571B4B0029,16:42:09,387664640,22.442,91.59676,aereal_position
8D702702584342F647FCDF1B2792,25A09CC5105C29,16:42:10,482676828,22.44301,91.59636,aereal_position
8D702702584342F657FCDC398B90,25A0B6B2B6273A,16:42:10,917681703,22.44337,91.59621,aereal_position
8D702702584342F66BFCD8F87893,25A0D767EDA72B,16:42:11,392687015,22.44383,91.59601,aereal_position
8D702702584342F691FCD075C6B3,25A1163CC38828,16:42:12,373080968,22.4447,91.59561,aereal_position
8D702702584352F6B9FCC86E24C6,25A158E5BE0A23,16:42:13,417709578,22.44562,91.59521,aereal_position
8D702702584352F6E5FCBF9D19A4,25A19E43387338,16:42:14,507721843,22.44662,91.59477,aereal_position
8D702702584372F781FCA12FDCD1,25A2963DC47E14,16:42:18,373146750,22.4502,91.59327,aereal_position
8D702702584372F7CBFC922EE773,25A30C16425F39,16:42:20,202785375,22.45189,91.59252,aereal_position
8D702702584382F7F7FC89F98149,25A351538D1924,16:42:21,290688281,22.4529,91.59207,aereal_position
8D702702584382F831FC7E3C1CF4,25A3AEFF961E17,16:42:22,788502046,22.45422,91.59152,aereal_position
8D702702584392F847FC79CD59DD,25A3D2A5415E26,16:42:23,312820062,22.45473,91.59127,aereal_position
8D702702584392F871FC7179E80E,25A416D18D7022,16:42:24,382831984,22.45569,91.59087,aereal_position
8D702702584392F881FC6E7E6C58,25A42FDA50FE37,16:42:24,802836734,22.45605,91.59072,aereal_position
8D7027025843A2F8C1FC615AC162,25A4980312A22C,16:42:26,402854562,22.45752,91.59007,aereal_position
8D7027025843B2F93DFC49E116C7,25A55D60E3C725,16:42:29,492889031,22.46036,91.58887,aereal_position
8D7027025843B2F94DFC460C76E4,25A57584C4CA1C,16:42:29,897893578,22.46072,91.58872,aereal_position
8D7027025843B2F961FC4210C1F7,25A59803C0C428,16:42:30,402899140,22.46118,91.58852,aereal_position
8D7027025843C2F9AFFC32A3822E,25A61090BE0127,16:42:32,277921281,22.46297,91.58772,aereal_position
8D7027025843C2F9D7FC2ADF70F9,25A650DD30702B,16:42:33,282931312,22.46388,91.58732,aereal_position
8D7027025843D2FA01FC2202EAE9,25A697B823D52A,16:42:34,397943765,22.46484,91.58693,aereal_position
8D7027025843E2FA59FC1194C8F9,25A72357FA5928,16:42:36,592968281,22.46686,91.58608,aereal_position
8D7027025843E2FAA9FC016CECE7,25A7A35851A12E,16:42:38,592990625,22.46869,91.58528,aereal_position
8D7027025843F2FAB9FBFE512017,25A7C11296AD22,16:42:39,17995437,22.46906,91.58513,aereal_position
8D7027025843F2FB0DFBEDC0B81E,25A844F2C2C51F,16:42:41,83018437,22.47098,91.58428,aereal_position
8D702702584502FB31FBE629F68B,25A87AE41E9218,16:42:41,988028562,22.4718,91.58393,aereal_position
8D702702584502FB45FBE20C5FD2,25A89C3748E325,16:42:42,473385187,22.47226,91.58373,aereal_position
8D702702584502FB7DFBD70428B4,25A8F61FBE1118,16:42:43,908049937,22.47354,91.58318,aereal_position
8D702702584522FBF5FBBFE3E56D,25A9B4EF12F31C,16:42:46,888083187,22.47629,91.58198,aereal_position
8D702702584522FC07FBBBD343A6,25A9D210C0B428,16:42:47,303087796,22.4767,91.58178,aereal_position
8D702702584532FC59FBABF6E852,25AA5897F30020,16:42:49,412611328,22.47858,91.58098,aereal_position
8D702702584542FCD5FB93D70857,25AB1D1883361C,16:42:52,488145718,22.48141,91.57978,aereal_position
8D702702584542FD01FB8A897852,25AB62C2486321,16:42:53,583157859,22.48242,91.57933,aereal_position
8D702702584552FD25FB83347DFA,25AB9CCC8EE022,16:42:54,483167968,22.48325,91.57899,aereal_position
8D702702584552FD5FFB78A98BAD,25ABF410BAF73D,16:42:55,873511671,22.48457,91.57844,aereal_position
8D702702584552FD71FB74AEE450,25AC10E11B2024,16:42:56,283188000,22.48499,91.57824,aereal_position
8D702702584572FE3BFB4C4D19B9,25AD56448A4127,16:43:01,373590593,22.48961,91.57624,aereal_position
8D702702584582FE8BFB3CD4528C,25ADD68BEB341D,16:43:03,378268468,22.49144,91.57544,aereal_position
8D702702584582FF0BFB23EAEBE2,25AEA3A9627F57,16:43:06,598303359,22.49437,91.57419,aereal_position
8D702702584592FF83FB0B5F507B,25AF64427BBC1B,16:43:09,608336828,22.49712,91.57299,aereal_position
8D7027025845B30067FADE6888EC,25B0CCB8379D38,16:43:15,213399453,22.50233,91.57075,aereal_position
8D7027025845B30079FADB085B4D,25B0E954844E27,16:43:15,693404750,22.50275,91.5706,aereal_position
8D7027025845D30181FAA714C0C2,25B28B883AFF30,16:43:22,193477375,22.50879,91.568,aereal_position
8D702702584703027BFA757C445C,25B41D6AF0C61B,16:43:28,493547718,22.51451,91.5655,aereal_position
8D702702584723034BFA4C507DFB,25B568BEFE881E,16:43:33,683605640,22.51927,91.56345,aereal_position
8D7027025847230397FA3CB69410,25B5E3AE530623,16:43:35,598627078,22.52101,91.56266,aereal_position
8D70270258472303BFFA3562CE54,25B6249360E729,16:43:36,613638375,22.52193,91.56231,aereal_position
8D70270258473303E7FA2D6BEC4A,25B6644740ED27,16:43:37,608649453,22.52284,91.56191,aereal_position
8D702702584733040DFA25E8E4C3,25B69C87C72623,16:43:38,478660390,22.52371,91.56151,aereal_position
8D702702584733044DFA196375A3,25B7059566D135,16:43:40,93677265,22.52518,91.56091,aereal_position
8D7027025847430461FA15ECF47C,25B72362E18C1D,16:43:40,593682828,22.52563,91.56071,aereal_position
8D702702584753051FF9EFB0E015,25B85266EE7940,16:43:45,308735609,22.52998,91.55881,aereal_position
8D7027025847530533F9EBAC5706,25B86F9BD1F824,16:43:45,798740984,22.53044,91.55861,aereal_position
8D702702584753054BF9E62F8936,25B897781CA92F,16:43:46,393747625,22.53099,91.55836,aereal_position
8D7027025847630583F9DB8EBFDA,25B8EE6AFFCA23,16:43:47,778764234,22.53227,91.55781,aereal_position
8D70270258476305A7F9D40332BF,25B92A8B51FA1D,16:43:48,713773562,22.5331,91.55746,aereal_position
8D70270258476305CFF9CCA28478,25B96AD7C8EE51,16:43:49,718784750,22.53401,91.55706,aereal_position
8D7027025847730621F9BC8B563D,25B9E8C2101E24,16:43:51,683806750,22.53589,91.55626,aereal_position
8D7027025847730637F9B87AD39D,25BA0AA87A0D18,16:43:52,178813453,22.53639,91.55606,aereal_position
8D7027025847830695F9A5D88AB9,25BAA2CCAD7521,16:43:54,583839093,22.53854,91.55511,aereal_position
8D702702584793070BF98E4899F7,25BB5CD74AEC1F,16:43:57,483871468,22.54124,91.55397,aereal_position
8D7027025847930733F986BE73AA,25BB9EED86C71E,16:43:58,518883015,22.54216,91.55357,aereal_position
8D7027025847930757F97FBC8678,25BBD7C69F4B22,16:43:59,398892875,22.54298,91.55322,aereal_position
8D702702584793076BF97B7D757B,25BBF678FC7139,16:43:59,913898609,22.54344,91.55302,aereal_position
8D7027025847A307F9F95EFE65EB,25BCD6E26B5F3A,16:44:03,383937375,22.54669,91.55157,aereal_position
8D7027025847D3093DF91F9EE8A2,25BED8F9D8D433,16:44:11,419027156,22.55411,91.54842,aereal_position
8D7027025849130B4BF8B6D06D36,25C2113C66093F,16:44:24,289170953,22.56615,91.54318,aereal_position
8D7027025849230B99F8A7D89CAA,25C28C4A3EC818,16:44:26,206192328,22.56793,91.54243,aereal_position
8D7027025849330C0DF88F3A6296,25C3471B3A5920,16:44:29,119224921,22.57059,91.54123,aereal_position
8D7027025849330C23F88B3D7D07,25C3636B3BF916,16:44:29,594230265,22.57109,91.54103,aereal_position
8D7027025849330C37F887D72049,25C3857F5F6A17,16:44:30,92233578,22.57155,91.54083,aereal_position
8D7027025849430CB5F86A4F3285,25C44B94547817,16:44:33,194270328,22.57443,91.53938,aereal_position
8D7027025849530D15F85105A2A4,25C4E8AC113231,16:44:35,682365234,22.57663,91.53814,aereal_position
8D7027025849630DE5F815AF2814,25C646D0F8E434,16:44:41,114358500,22.58139,91.53514,aereal_position
8D7027025849830E95F7D94617B9,25C7759BEE8938,16:44:45,899411593,22.58542,91.53214,aereal_position
8D7027025849830ECBF7C55358F7,25C7D81374F81B,16:44:47,403928312,22.58665,91.53114,aereal_position
8D7027025849B3108DF70CB87596,25CB130C452222,16:45:00,319571234,22.59695,91.52191,aereal_position
8D7027025849B310B1F6FD8DE3E2,25CB58B60A5E18,16:45:01,414583390,22.59778,91.52116,aereal_position
8D7027025849D3117BF6A8ECAD03,25CCCA6C23261D,16:45:07,174859046,22.6024,91.51691,aereal_position
8D7027025849F311E3F67D2FBF31,25CD8A6CA63145,16:45:10,174892593,22.60478,91.51476,aereal_position
8D7027025849F31205F66F5A3D57,25CDCC7FA50237,16:45:11,209691906,22.60556,91.51407,aereal_position
8D702702584B231369F5DB6E8A29,25D05D7E22E61E,16:45:21,494805734,22.61371,91.50668,aereal_position
8D702702584B2313C3F5B64906A4,25D105A70F9219,16:45:24,94834578,22.61577,91.50483,aereal_position
8D702702584B2313E5F5A7DF97DA,25D1455AEF981C,16:45:25,89845656,22.61655,91.50408,aereal_position
8D702702584B331405F59AE7D46E,25D1809663631E,16:45:26,9855843,22.61728,91.50343,aereal_position
8D702702584B33144BF57DD5E386,25D1FB98ED1223,16:45:27,999877906,22.61888,91.50198,aereal_position
8D702702584B33145FF5753F86FE,25D22290599C2B,16:45:28,579885468,22.61934,91.50158,aereal_position
8D702702584B43147FF56816E0FC,25D25C9A9F6E29,16:45:29,479895406,22.62007,91.50093,aereal_position
8D702702584B4314D5F544CD1B18,25D2FB999A1B4E,16:45:31,999922203,22.62204,91.49913,aereal_position
8D702702584B4314E7F53C4C59C7,25D31C5194F133,16:45:32,475108593,22.62245,91.49873,aereal_position
8D702702584B4314F5F537752D2B,25D33557946E22,16:45:32,894932078,22.62277,91.49849,aereal_position
8D702702584B531529F5218AF38E,25D3986F52AB2B,16:45:34,409948843,22.62396,91.49739,aereal_position
8D702702584B53154DF5128CEF8B,25D3D73E501721,16:45:35,389959703,22.62479,91.49664,aereal_position
8D702702584B531581F4FD4109A0,25D43429990E19,16:45:36,875141390,22.62598,91.49559,aereal_position
8D702702584B531591F4F59C3DDC,25D457D73D712E,16:45:37,399981937,22.62634,91.49519,aereal_position
8D702702584B6315C9F4DE0A8F78,25D4BAB5E64C27,16:45:38,984999500,22.62762,91.49404,aereal_position
8D702702584B6315E9F4D1B05319,25D4F689F0D628,16:45:39,915009750,22.62836,91.49339,aereal_position
8D702702584B6315FFF4C8BE8A32,25D51DCDA48932,16:45:40,500016265,22.62886,91.49294,aereal_position
8D702702584B63162FF4B47DDF7A,25D576D693002B,16:45:41,920032000,22.62996,91.49194,aereal_position
8D702702584B631641F4AD0F6432,25D597D815A134,16:45:42,400037281,22.63037,91.49159,aereal_position
8D702702584B73169DF487DA2EF6,25D63A6AA2B821,16:45:44,980067000,22.63248,91.4897,aereal_position
8D702702584B7316CBF473A4F7CC,25D6927B74422A,16:45:46,310080578,22.63353,91.4887,aereal_position
8D702702584B7316DFF46B4E726C,25D6B559F1E61E,16:45:46,895087078,22.63399,91.4883,aereal_position
8D702702584B731737F446D0D002,25D7578CF8EE24,16:45:49,395114734,22.636,91.48645,aereal_position
8D702702584B831781F42865D628,25D7DD36E92212,16:45:51,490137890,22.6377,91.48495,aereal_position
8D702702584B831B95F276A73218,25DF115004401D,16:46:20,290456640,22.66159,91.46328,aereal_position
8D702702584B831BDFF257A6F579,25DF906D4CD22F,16:46:22,275598546,22.66328,91.46173,aereal_position
8D702702584B831BF1F2505E02FA,25DFAE3B024417,16:46:22,775619140,22.6637,91.46138,aereal_position
8D702702584B831C11F24357785F,25DFE8DDD7141B,16:46:23,685627156,22.66443,91.46073,aereal_position
8D702702584B831C21F23C324226,25E005B131A027,16:46:24,95498656,22.66479,91.46038,aereal_position
8D702702584B831C7DF215C248BD,25E0A29A24FF1E,16:46:26,580527359,22.6669,91.45844,aereal_position
8D702702584B831CD9F1ED4DA319,25E144CD2C1723,16:46:29,80555031,22.66901,91.45644,aereal_position
8D702702584B831D27F1CA22D096,25E1CC8D27B02F,16:46:31,210577328,22.67079,91.45469,aereal_position
8D702702584B831D45F1BCF47A4A,25E20730048E27,16:46:32,120587406,22.67148,91.45399,aereal_position
8D702702584B831D57F1B432E6B4,25E2238005EF16,16:46:32,595592687,22.67189,91.45359,aereal_position
8D702702584B831D69F1ACE815B7,25E244CDD8B225,16:46:33,80599218,22.6723,91.45319,aereal_position
8D702702584B831D77F1A5888E4C,25E25EBB79AB19,16:46:33,515602859,22.67262,91.45284,aereal_position
8D702702584B831DDFF174B2C5B1,25E3182D7E7F34,16:46:36,405634687,22.675,91.4504,aereal_position
8D702702584B831E15F15B2555C9,25E376E0067E25,16:46:37,920651390,22.67624,91.44915,aereal_position
8D702702584B831E3BF148DD7AA4,25E3BA2942151F,16:46:38,975782421,22.67711,91.4482,aereal_position
8D702702584B831EC9F1043DDDDA,25E4BB594A0E23,16:46:42,995707406,22.68036,91.4448,aereal_position
8D702702584B831EF1F0F13F229C,25E505B4905B26,16:46:44,95719515,22.68127,91.44385,aereal_position
8D702702584B831F5DF0BE1E776F,25E5C51C7AD321,16:46:47,85752531,22.68375,91.44131,aereal_position
8D702702584B73203DF0527169AB,25E75155932A3F,16:46:53,290820906,22.68887,91.43591,aereal_position
8D702702584B8320A9F01E9B6681,25E8131FD99523,16:46:56,320854421,22.69135,91.43332,aereal_position
8D702702584B8320CBF00E4FAAA0,25E84B140F012D,16:46:57,185863937,22.69212,91.43252,aereal_position
8D702702584B832109EFF0A06787,25E8BAC364852F,16:46:58,985883781,22.69354,91.43102,aereal_position
8D702702584B832157EFCB4B395D,25E9469C4F4326,16:47:01,110907203,22.69533,91.42917,aereal_position
8D702702584B8321D3EF906A9732,25EA1E7465FD14,16:47:04,510944765,22.69817,91.42623,aereal_position
8D702702584B8321FBEF7DBBB150,25EA637DF2AF1B,16:47:05,595456687,22.69908,91.42528,aereal_position
8D702702584B83221FEF6BD5A382,25EAA2ED28471B,16:47:06,585967687,22.69991,91.42438,aereal_position
8D702702584B832231EF63D2F449,25EAC5B86F723A,16:47:07,95973234,22.70032,91.42398,aereal_position
8D702702584B8322B1EF253B57A9,25EBA3D2B6C228,16:47:10,601011906,22.70325,91.42088,aereal_position
8D702702584B832309EEFB0608DF,25EC40A86EF545,16:47:13,11038453,22.70526,91.41878,aereal_position
8D702702584B83231FEEF1F7D93E,25EC62EE55AB27,16:47:13,586044843,22.70576,91.41829,aereal_position
8D702702584B832333EEE81432A6,25EC85B99D0546,16:47:14,96050437,22.70622,91.41784,aereal_position
8D702702584B832341EEE1E2DE2A,25EC9DDD7E1829,16:47:14,501055000,22.70654,91.41749,aereal_position
8D702702584B832353EED8DA97B5,25ECC05C79F348,16:47:15,6060531,22.70695,91.41704,aereal_position
8D702702584B83237DEEC522EC99,25ED07376C9C3C,16:47:16,121072796,22.70792,91.41609,aereal_position
8D702702584B8323C3EEA4EF3D5A,25ED805CFB2937,16:47:18,6093609,22.70952,91.41444,aereal_position
8D702702584B8323D9EE99B9EEFB,25EDA3D40FAB28,16:47:18,601100203,22.71002,91.41389,aereal_position
8D702702584B8323FDEE8834D707,25EDE420862128,16:47:19,606111265,22.71085,91.41304,aereal_position
8D702702584B832415EE7CA99B9E,25EE0B17EE183E,16:47:20,186117656,22.7114,91.41244,aereal_position
8D702702584B83243FEE6966C1DA,25EE515A49E43B,16:47:21,291129828,22.71236,91.41149,aereal_position
8D702702584B83244FEE617471DD,25EE6F4648E026,16:47:21,793135328,22.71272,91.41109,aereal_position
8D702702584B8324E1EE1D9BB885,25EF6A63B97128,16:47:25,711178609,22.71606,91.4077,aereal_position
8D702702584B8324F9EE112816C7,25EF910ED5D93E,16:47:26,286184921,22.71661,91.4071,aereal_position
8D702702584B83251BEE013D2318,25EFCCE2E04441,16:47:27,216195140,22.71739,91.4063,aereal_position
8D702702584B83253FEDF0A74874,25F00CE30B4C42,16:47:28,216206156,22.71822,91.40545,aereal_position
8D702702584B832555EDE61D0270,25F02F525F9A2D,16:47:28,793927578,22.71872,91.40495,aereal_position
8D702702584B83257DEDD3C83106,25F075B7993D2B,16:47:29,901224765,22.71964,91.404,aereal_position
8D702702584B83258DEDCB306574,25F0928CFB6139,16:47:30,311229281,22.72,91.4036,aereal_position
8D702702584B8325DBEDA6B6DE33,25F117BEDD6439,16:47:32,398384484,22.72179,91.40176,aereal_position
8D702702584B8325FFED953A3A64,25F15705E8B237,16:47:33,386263218,22.72261,91.40091,aereal_position
8D702702584B832625ED838E4B01,25F1979EAAA73B,16:47:34,396274343,22.72348,91.40001,aereal_position
8D702702584B832637ED7AB2873E,25F1B43BB7D920,16:47:34,876328921,22.72389,91.39956,aereal_position
8D702702584B83264BED71062C27,25F1D8376CAC3B,16:47:35,406285484,22.72435,91.39911,aereal_position
8D702702584B83266FED5F7594FB,25F21883E32219,16:47:36,411296546,22.72517,91.39821,aereal_position
8D702702584B832693ED4FD443E9,25F2528E28D536,16:47:37,311306453,22.726,91.39741,aereal_position
8D702702584B8326C9ED35F43B5E,25F2AF76EC2B1B,16:47:38,796322859,22.72723,91.39611,aereal_position
8D702702584B8326DDED2B1E9AD3,25F2D1A99C8832,16:47:39,296328328,22.72769,91.39561,aereal_position
8D702702584B832703ED19CBB992,25F312425EDA32,16:47:40,306339546,22.72856,91.39471,aereal_position
8D702702584B832735ED017FE899,25F369DD15F91D,16:47:41,702354937,22.72971,91.39352,aereal_position
8D702702584B83275FECEE318FB0,25F3AEDF017B20,16:47:42,786366843,22.73067,91.39257,aereal_position
8D702702584B83276FECE6A9C7E5,25F3CD31DD0836,16:47:43,221371656,22.73103,91.39217,aereal_position
8D702702584B832781ECDECF4DB9,25F3E981DE2B23,16:47:43,696376875,22.73145,91.39177,aereal_position
8D702702584B8327CFECB9FA7C91,25F46EDF82C11E,16:47:45,786399937,22.73323,91.38992,aereal_position
8D702702584B8327E3ECAFE63741,25F491AACA592B,16:47:46,296405593,22.73369,91.38942,aereal_position
8D702702584B832809EC9DC46C46,25F4D1125E643A,16:47:47,286416484,22.73456,91.38852,aereal_position
8D702702584B832843EC82C4DE0E,25F535BACBD820,16:47:48,901434328,22.73589,91.38717,aereal_position
8D702702584B83288BEC60CFD8F2,25F5AFC53CD030,16:47:50,801455312,22.73753,91.38548,aereal_position
8D702702584B8328B1EC4FDC8BB9,25F5EF2CD0CB18,16:47:51,791466187,22.7384,91.38463,aereal_position
8D702702584B8328C5EC45F976A1,25F6107B178629,16:47:52,276502406,22.73886,91.38413,aereal_position
8D702702584B8328D7EC3D3D4857,25F6305E29CD1F,16:47:52,811477453,22.73927,91.38373,aereal_position
8D702702584B8328F9EC2D3A8F28,25F6693741C31C,16:47:53,691487171,22.74005,91.38293,aereal_position
8D702702584B832969EBF8F7BB01,25F729840E781B,16:47:56,696520312,22.74261,91.38028,aereal_position
