raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A35847007AC8D8BD98A720,239B4F6FD55F1E,16:07:41,258987359,24.71942,89.48878,aereal_position
8D7020A35847007AB6D8C035229E,239B695DF3672C,16:07:41,694023015,24.71901,89.48893,aereal_position
8D7020A35847007A2ED8DA6C4C84,239C22F015DA3B,16:07:44,586159578,24.7159,89.49025,aereal_position
8D7020A358470079E6D8E81F28F5,239C85E754251E,16:07:46,99046437,24.71425,89.49097,aereal_position
8D7020A358470079B2D8F27F491C,239CC934CFDF24,16:07:47,154456031,24.71306,89.49148,aereal_position
8D7020A3584700793ED908C77B82,239D68C6632C3C,16:07:49,684090156,24.7104,89.49259,aereal_position
8D7020A3584700790ED911A02706,239DA966CAE43F,16:07:50,694602468,24.7093,89.49305,aereal_position
8D7020A358470078F6D916E26CBF,239DCA590D7827,16:07:51,173608312,24.70876,89.49331,aereal_position
8D7020A35847007836D93B7CEDA3,239ECFBEBC2A25,16:07:55,264158250,24.70436,89.49519,aereal_position
8D7020A358470077F8D946D0B8A1,239F22D1CB3641,16:07:56,584174390,24.70294,89.49575,aereal_position
8D7020A358470077C4D95011B761,239F6960777241,16:07:57,694187890,24.70175,89.49626,aereal_position
8D7020A3584700778ED95AEE29CE,239FADF99C8240,16:07:58,771333250,24.70052,89.49677,aereal_position
8D7020A35847007774D95F9C2BBD,239FD5B5607A2D,16:07:59,364208250,24.69992,89.49702,aereal_position
8D7020A3584700775AD96465B50C,239FF4B40B4143,16:07:59,884214593,24.69933,89.49727,aereal_position
8D7020A35847007728D96D935980,23A03A5DD54047,16:08:00,979227968,24.69818,89.49773,aereal_position
8D7020A35847007712D972812BA3,23A05BF7F1501E,16:08:01,469234000,24.69768,89.49799,aereal_position
8D7020A358470076CCD97FAA89C2,23A0B33720F939,16:08:02,859250937,24.69608,89.49865,aereal_position
8D7020A35847007684D98D4B6B4B,23A11DC245191D,16:08:04,499270937,24.69443,89.49936,aereal_position
8D7020A3584700765AD995B4189E,23A155B67E8C1B,16:08:05,364281484,24.69347,89.49977,aereal_position
8D7020A35847007604D9A5A0DE3A,23A1C9CB126C20,16:08:07,164303468,24.6915,89.50058,aereal_position
8D7020A35847007572D9C1E09AC4,23A28F2EE41120,16:08:10,254731281,24.68816,89.502,aereal_position
8D7020A35847007500D9D7E936D8,23A32916F6FB2B,16:08:12,689370875,24.68555,89.50312,aereal_position
8D7020A358470074E4D9DC2F8227,23A34F2F726617,16:08:13,254767718,24.68491,89.50338,aereal_position
8D7020A358470074CAD9E1D638BB,23A36E2FCB1D2D,16:08:13,774884125,24.68431,89.50363,aereal_position
8D7020A35845F0749AD9EA827103,23A3AD8FC27C2B,16:08:14,764396156,24.68321,89.50409,aereal_position
8D7020A35845F07484D9EE1D56AB,23A3D07B935D34,16:08:15,276534109,24.68271,89.50429,aereal_position
8D7020A35845F073DCDA0EE0E8C8,23A4AE8DB61531,16:08:18,781039125,24.67886,89.50592,aereal_position
8D7020A35845F073C6DA12480ED0,23A4CFC333F619,16:08:19,264451062,24.67836,89.50612,aereal_position
8D7020A35845F0736CDA236CA9BF,23A54B4B27021C,16:08:21,189474562,24.6763,89.50699,aereal_position
8D7020A35845F0734EDA29321163,23A56D96707236,16:08:21,764833906,24.67561,89.50729,aereal_position
8D7020A35845F0730EDA35B841B3,23A5CAFF3AE91D,16:08:23,184498921,24.67415,89.5079,aereal_position
8D7020A35847007280DA503A00A8,23A68AFFC9AC1D,16:08:26,184535468,24.6709,89.50928,aereal_position
8D7020A35847007230DA5FB79C74,23A6EEC35C0733,16:08:27,784555015,24.66907,89.51004,aereal_position
8D7020A358470071FADA69DF68B1,23A73952647833,16:08:28,961700984,24.66783,89.51055,aereal_position
8D7020A358470071E2DA6E935E8D,23A75BFD27C91D,16:08:29,469575625,24.66728,89.5108,aereal_position
8D7020A358470071CADA72B8282E,23A779CAA45837,16:08:29,969581656,24.66673,89.51101,aereal_position
8D7020A35847007158DA889108AE,23A816ECB33517,16:08:32,384611125,24.66412,89.51213,aereal_position
8D7020A35847007110DA9675E66D,23A87506AB0D37,16:08:33,889629453,24.66248,89.51284,aereal_position
8D7020A358470070F4DA9BB376BF,23A89BB1CA4417,16:08:34,464636484,24.66183,89.51309,aereal_position
8D7020A358470070E0DA9F595B9D,23A8B553262733,16:08:34,894641703,24.66138,89.5133,aereal_position
8D7020A358470070CADAA368440C,23A8D785D8E515,16:08:35,394647781,24.66087,89.5135,aereal_position
8D7020A3584700709ADAACC05806,23A9178608BF16,16:08:36,394660031,24.65977,89.51396,aereal_position
8D7020A3584700707EDAB12DD55F,23A939CBF1F62D,16:08:36,969667062,24.65913,89.51421,aereal_position
8D7020A35847007036DABFC9DB44,23A99D30025917,16:08:38,489685593,24.65749,89.51492,aereal_position
8D7020A35847006FD2DAD2EAD116,23AA224164C814,16:08:40,574710984,24.6552,89.51589,aereal_position
8D7020A35847006FBADAD64BCF53,23AA45F1910E39,16:08:41,99717390,24.65465,89.51609,aereal_position
8D7020A35847006FA2DADB079518,23AA61A8FDA518,16:08:41,564723109,24.6541,89.51635,aereal_position
8D7020A35847006F5CDAE843C32A,23AAC348B88C41,16:08:43,55097484,24.6525,89.51701,aereal_position
8D7020A35847006F44DAED0FE90D,23AAE2DA8AE626,16:08:43,584747750,24.65195,89.51726,aereal_position
8D7020A35847006F14DAF6A72DE9,23AB232705F01D,16:08:44,589759984,24.65085,89.51772,aereal_position
8D7020A35847006EE8DAFE2D971C,23AB5D314FE822,16:08:45,489770984,24.64984,89.51813,aereal_position
8D7020A35847006E8ADB10F2A634,23ABDC4CCCA356,16:08:47,474795171,24.64769,89.51904,aereal_position
8D7020A35847006E14DB25795050,23AC74710E6435,16:08:49,879824484,24.64499,89.52011,aereal_position
8D7020A35847006DE0DB2E355A19,23ACB982412735,16:08:50,964837671,24.6438,89.52057,aereal_position
8D7020A35847006DCEDB31CD3D2E,23ACD7D51EC720,16:08:51,399843015,24.64339,89.52072,aereal_position
8D7020A35847006DB2DB3586367F,23ACF4763E4538,16:08:51,880164421,24.64275,89.52092,aereal_position
8D7020A35847006D82DB3EE19638,23AD34DE717138,16:08:52,886993265,24.64165,89.52138,aereal_position
8D7020A35847006D1EDB4E8D8781,23ADBB4CC4CB38,16:08:54,994886859,24.63936,89.5222,aereal_position
8D7020A35847006D06DB51C12109,23ADDBB5B2A224,16:08:55,464892578,24.63881,89.52235,aereal_position
8D7020A35847006C5ADB6BE5DE0B,23AEBA68A0CD2F,16:08:58,979935437,24.63487,89.52367,aereal_position
8D7020A35847006C2ADB72087ADD,23AEF9D0397B2E,16:08:59,969947515,24.63377,89.52403,aereal_position
8D7020A35847006C10DB76E57058,23AF1B238D2E34,16:09:00,455314734,24.63318,89.52423,aereal_position
8D7020A35847006BF8DB79820077,23AF3B0196F131,16:09:00,989959921,24.63263,89.52438,aereal_position
8D7020A35847006BCADB80FBB061,23AF7426FE2F2E,16:09:01,874970671,24.63158,89.52474,aereal_position
8D7020A35847006B02DB9B0A9630,23B079D156B331,16:09:05,970020531,24.627,89.52611,aereal_position
8D7020A35847006AD0DBA1863611,23B0BA6A1D5B2A,16:09:06,980032859,24.62585,89.52642,aereal_position
8D7020A35847006A9ADBA979B4A5,23B103E0866D24,16:09:08,65046125,24.62462,89.52682,aereal_position
8D7020A35847006A80DBAC2E3600,23B12377C80233,16:09:08,595052546,24.62402,89.52698,aereal_position
8D7020A35847006A00DBBEC4CE6E,23B1CBA0BF8B36,16:09:11,195084171,24.62109,89.52789,aereal_position
8D7020A358470069D4DBC430EE0F,23B2055EBE0531,16:09:12,90095109,24.62009,89.5282,aereal_position
8D7020A358470069BCDBC76E206E,23B2211B28AF17,16:09:12,555428015,24.61954,89.52835,aereal_position
8D7020A3584700698ADBCE2565B4,23B26162A57718,16:09:13,560113015,24.61839,89.52871,aereal_position
8D7020A35847006940DBD8305734,23B2C5AB986624,16:09:15,95131750,24.6167,89.52922,aereal_position
8D7020A358470068F6DBE244226A,23B321AF7FD819,16:09:16,565149656,24.61501,89.52972,aereal_position
8D7020A35845F06880DBF0868AC0,23B3B2FE0EBE23,16:09:18,855510718,24.6123,89.53044,aereal_position
8D7020A35845F06850DBF63B1602,23B3F3E7C1F425,16:09:19,870826484,24.61121,89.53074,aereal_position
8D7020A35845F06838DBF89A6430,23B4157826E41C,16:09:20,360195812,24.61066,89.53084,aereal_position
8D7020A35845F06822DBFBCDC2B8,23B42E34A08A2A,16:09:20,775200906,24.61015,89.531,aereal_position
8D7020A35845F067F0DC00C822CB,23B46DE884A72C,16:09:21,770213031,24.60901,89.53125,aereal_position
8D7020A35845F067C0DC05AFD6CD,23B4ADE8B4332B,16:09:22,770225203,24.60791,89.5315,aereal_position
8D7020A35845F0678EDC0A98D559,23B4ED08A1F429,16:09:23,755540468,24.60677,89.53176,aereal_position
8D7020A35845F0677CDC0B844D14,23B50BEF75C114,16:09:24,200242625,24.60635,89.53181,aereal_position
8D7020A35845F0674ADC0F30B49D,23B54BEFA56C38,16:09:25,200254828,24.60521,89.53201,aereal_position
8D7020A35845F06680DC20F0DE43,23B65199FE0E3D,16:09:29,295304718,24.60059,89.53288,aereal_position
8D7020A35845F06650DC244D5E9A,23B68F3D081F12,16:09:30,255658015,24.59949,89.53308,aereal_position
8D7020A35845F0663CDC2524DDE4,23B6A840968C36,16:09:30,675321484,24.59903,89.53313,aereal_position
8D7020A35845F0662ADC27D57C69,23B6C5FADD2F34,16:09:31,100326703,24.59862,89.53323,aereal_position
8D7020A35845F0660CDC29BCAD87,23B6E75BE3AC38,16:09:31,660333484,24.59793,89.53334,aereal_position
8D7020A35845F065F4DC2B56D0A7,23B70A73793426,16:09:32,175339828,24.59738,89.53344,aereal_position
8D7020A35845F065C8DC2E68D7AD,23B74398E0811E,16:09:33,60350593,24.59637,89.53359,aereal_position
8D7020A35845F0657ADC3401CF14,23B7A7F5097B3A,16:09:34,670370171,24.59459,89.53389,aereal_position
8D7020A35845F0652EDC3A617613,23B811E796BE1E,16:09:36,300390078,24.59285,89.5342,aereal_position
8D7020A35845F06514DC3C8C608D,23B82ED0311035,16:09:36,785395984,24.59225,89.5343,aereal_position
8D7020A35845F064A0DC44E0222A,23B8D0B6F79615,16:09:39,280426390,24.5896,89.53471,aereal_position
8D7020A35845F0648CDC46FCB114,23B8E973713C34,16:09:39,695431484,24.58914,89.53481,aereal_position
8D7020A35845F06462DC4964CA04,23B9220041BB30,16:09:40,570442171,24.58818,89.53496,aereal_position
8D7020A35845F0644ADC4B4F083E,23B9439A5DCB12,16:09:41,60448203,24.58763,89.53506,aereal_position
8D7020A35845F06404DC5078D344,23B9A331CEFC2B,16:09:42,590466812,24.58603,89.53532,aereal_position
8D7020A3584700626ADC72F0B374,23BBDBC07F9629,16:09:51,465600406,24.57664,89.53705,aereal_position
8D7020A35845F061E2DC7EF437FA,23BC9B7460772F,16:09:54,460611703,24.57353,89.53766,aereal_position
8D7020A358470060D2DC97415F61,23BE2203FBF548,16:10:00,570686453,24.56731,89.53893,aereal_position
8D7020A358470060B8DC99FB85D1,23BE49E0492611,16:10:01,165693734,24.56671,89.53903,aereal_position
8D7020A358470060A6DC9B648654,23BE62042B813B,16:10:01,570698625,24.5663,89.53913,aereal_position
8D7020A3584700607ADC9F80F581,23BEA2045B5B35,16:10:02,570710875,24.56529,89.53934,aereal_position
8D7020A35847006064DCA11E9F36,23BEC5B487C02F,16:10:03,95717312,24.56479,89.53944,aereal_position
8D7020A35847005FCCDCAF9352A7,23BFA3EF68663D,16:10:06,602892390,24.56131,89.54015,aereal_position
8D7020A35847005F58DCB99387EB,23C051EDBD731D,16:10:09,300793203,24.55865,89.54066,aereal_position
8D7020A35847005F2CDCBDB62EB2,23C08FD7DCD712,16:10:10,265805015,24.55765,89.54086,aereal_position
8D7020A35847005EBEDCC7B3F5A1,23C12D1182C840,16:10:12,756122312,24.55513,89.54137,aereal_position
8D7020A35847005EAEDCC89111F9,23C14BAC4B4B19,16:10:13,195840843,24.55476,89.54142,aereal_position
8D7020A35847005E98DCCA25CC5D,23C16763B7A443,16:10:13,660846500,24.55426,89.54152,aereal_position
8D7020A35847005E60DCCF4C66AC,23C1BB5BA97A1C,16:10:14,995862906,24.55298,89.54178,aereal_position
8D7020A35847005E46DCD2DABF88,23C1E29F5F7F3D,16:10:15,580870015,24.55238,89.54193,aereal_position
8D7020A35847005E2CDCD4601554,23C20996CA3523,16:10:16,160877109,24.55179,89.54203,aereal_position
8D7020A35847005E1CDCD507D964,23C2229F8F593F,16:10:16,580882265,24.55142,89.54208,aereal_position
8D7020A35847005DECDCDA7CBA1F,23C2671C5EDE38,16:10:17,656170718,24.55032,89.54234,aereal_position
8D7020A35847005DDADCDB378FA9,23C2851EBD4119,16:10:18,85900609,24.54991,89.54239,aereal_position
8D7020A35847005DC6DCDDB31C98,23C2A16EC0D53F,16:10:18,560906453,24.54945,89.54249,aereal_position
8D7020A35847005D88DCE2853E64,23C2F9DF1ED619,16:10:19,970923734,24.54803,89.54274,aereal_position
8D7020A35847005D58DCE638BEBD,23C3451F4CEE1C,16:10:21,85937390,24.54694,89.54295,aereal_position
8D7020A35847005D2ADCEA319E0E,23C389E434721F,16:10:22,165950578,24.54588,89.54315,aereal_position
8D7020A35847005D18DCEB4DFABC,23C3A37DEF3445,16:10:22,595455796,24.54547,89.5432,aereal_position
8D7020A35847005CA2DCF5618568,23C44F460BEC36,16:10:25,256248812,24.54277,89.54371,aereal_position
8D7020A35847005C92DCF6065543,23C4681F14E940,16:10:25,673125609,24.5424,89.54376,aereal_position
8D7020A35847005C7CDCF861DA5A,23C4894FFF7710,16:10:26,156237687,24.5419,89.54386,aereal_position
8D7020A35847005C54DCFBB5EC69,23C4C5B9028A2F,16:10:27,96010890,24.54099,89.54402,aereal_position
8D7020A35847005C2EDCFE2DEAB7,23C4F8FF51422D,16:10:27,956256578,24.54012,89.54417,aereal_position
8D7020A35847005BE8DD0346086C,23C56386DEFC33,16:10:29,596041468,24.53851,89.54442,aereal_position
8D7020A35847005B92DD0ADE46E8,23C5E2A25BF637,16:10:31,581065718,24.53654,89.54478,aereal_position
8D7020A35847005B3ADD11E0E4C2,23C663D3E97530,16:10:33,601090421,24.53453,89.54514,aereal_position
8D7020A35847005ACADD1933AD3B,23C70BB095FD2D,16:10:36,196122109,24.53197,89.54554,aereal_position
8D7020A35847005AAEDD1C34B47B,23C72F48ED4432,16:10:36,793308484,24.53133,89.54569,aereal_position
8D7020A35847005A9ADD1D64294F,23C751F2F79538,16:10:37,301135765,24.53087,89.54575,aereal_position
8D7020A35847005A82DD1FD7D34C,23C76FC0743446,16:10:37,801141812,24.53032,89.54585,aereal_position
8D7020A35847005A2CDD26C4554B,23C7EE17956B31,16:10:39,773297515,24.52835,89.5462,aereal_position
8D7020A35847005A00DD29277A26,23C82D16039D39,16:10:40,756417437,24.52734,89.54636,aereal_position
8D7020A35847005984DD3386A4D5,23C8E769510D33,16:10:43,661213453,24.52451,89.54686,aereal_position
8D7020A35847005952DD3717DD8A,23C92FC1C28E2C,16:10:44,801227406,24.52336,89.54707,aereal_position
8D7020A358470058F6DD3E5B8D3C,23C9B4D3253B2F,16:10:46,886252859,24.52126,89.54742,aereal_position
8D7020A35845F05846DD4CD7623F,23CAB4D3E49329,16:10:50,886301843,24.51723,89.54814,aereal_position
8D7020A35845F057F0DD53050B95,23CB33A3160F2B,16:10:52,866326031,24.51526,89.54849,aereal_position
8D7020A358470057C4DD56A9C313,23CB73A345BA2B,16:10:53,866338234,24.51425,89.54865,aereal_position
8D7020A358470056EEDD674C9D82,23CCAF7813C334,16:10:58,796398531,24.50935,89.54951,aereal_position
8D7020A3584700566CDD71BDF558,23CD6F78A3322E,16:11:01,796435250,24.50638,89.55002,aereal_position
8D7020A35847005616DD77DA1B94,23CDED19C5D531,16:11:03,756663765,24.50441,89.55032,aereal_position
8D7020A358470055D2DD7DF1DDED,23CE556343C919,16:11:05,358826953,24.50285,89.55063,aereal_position
8D7020A358470055C0DD7EC8D96D,23CE6D6351B737,16:11:05,761483703,24.50244,89.55068,aereal_position
8D7020A35847005580DD83B839A4,23CED02ECB7B17,16:11:07,271502203,24.50098,89.55093,aereal_position
8D7020A35847005568DD85F33F57,23CEEFE695BD38,16:11:07,803640765,24.50043,89.55104,aereal_position
8D7020A35847005518DD8BE1AB7D,23CF69D086F237,16:11:09,701531890,24.4986,89.55134,aereal_position
8D7020A358470054D2DD91DF2CF4,23CFD07BD62341,16:11:11,276551203,24.49699,89.55165,aereal_position
8D7020A358470054BADD937E169C,23CFEDB0BBE43B,16:11:11,766557156,24.49644,89.55175,aereal_position
8D7020A358470054A6DD940571A4,23D00FE36EB217,16:11:12,266563250,24.49599,89.5518,aereal_position
8D7020A35847005464DD9981998A,23D06FC72BDE35,16:11:13,801582046,24.49448,89.55205,aereal_position
8D7020A35847005408DDA116BFF9,23D0F57125A834,16:11:15,896607656,24.49237,89.55246,aereal_position
8D7020A358470053DADDA49C9112,23D13A8258B931,16:11:16,981620921,24.49132,89.55261,aereal_position
8D7020A35845F053AADDA87274A7,23D183F8C1DB2D,16:11:18,66634203,24.49022,89.55282,aereal_position
8D7020A35845F05232DDC6027DD0,23D3A8EED07A25,16:11:26,686739578,24.48161,89.55434,aereal_position
8D7020A35845F05206DDC952B4A5,23D3E98797511F,16:11:27,696751953,24.48061,89.55449,aereal_position
8D7020A358470051B2DDD068D7F9,23D463DE5C822A,16:11:29,601775234,24.47868,89.55485,aereal_position
8D7020A35847005188DDD37A0D58,23D4A3DE8C1D27,16:11:30,601787421,24.47772,89.555,aereal_position
8D7020A3584700515CDDD7F0DC85,23D4E2F9D98C28,16:11:31,586799500,24.47672,89.55521,aereal_position
8D7020A358470050ACDDE4DD2C6A,23D5E1C96A7D29,16:11:35,566848125,24.47269,89.55587,aereal_position
8D7020A35847005054DDEA4B1EE5,23D662AEAC8D28,16:11:37,581872781,24.47067,89.55617,aereal_position
8D7020A35847004FD4DDF3925BF6,23D71BD4739E29,16:11:40,466908062,24.46774,89.55663,aereal_position
8D7020A35847004FA8DDF626A4AE,23D75CB985B52D,16:11:41,481920437,24.46674,89.55678,aereal_position
8D7020A35847004F7CDDF953ED0D,23D79DEAE35A31,16:11:42,501932890,24.46573,89.55694,aereal_position
8D7020A35847004F4CDDFC34190B,23D7E2637F6F28,16:11:43,576946031,24.46463,89.55709,aereal_position
8D7020A35847004EF4DE02149CCD,23D862B02A8230,16:11:45,581970562,24.46262,89.55739,aereal_position
8D7020A35847004E78DE0AA71B00,23D917F61C2731,16:11:48,402005031,24.45978,89.5578,aereal_position
8D7020A35845F04E48DE0EC3768B,23D95BD6214E30,16:11:49,467018062,24.45868,89.558,aereal_position
8D7020A35845F04DF0DE14A3634D,23D9DC22CC7124,16:11:51,472042609,24.45667,89.55831,aereal_position
8D7020A35845F04DC4DE17F3E262,23DA1C22FC0C2B,16:11:52,472054796,24.45566,89.55846,aereal_position
8D7020A35845F04D6ADE1D1EAD1F,23DA9BD70FF425,16:11:54,467079156,24.4536,89.55877,aereal_position
8D7020A35845F04D3EDE2080DD62,23DADC238B1D2B,16:11:55,472091421,24.45259,89.55892,aereal_position
8D7020A35847004CC2DE28F60A13,23DB90D0E5F432,16:11:58,282125812,24.44975,89.55933,aereal_position
8D7020A35847004C96DE2B690F47,23DBD1B5F82A30,16:11:59,297138218,24.44875,89.55948,aereal_position
8D7020A35847004B5ADE427E34B8,23DD954CF67F27,16:12:06,357365375,24.44151,89.56065,aereal_position
8D7020A35847004B00DE485CEE07,23DE17F9D6CD2D,16:12:08,402249421,24.43945,89.56095,aereal_position
8D7020A35847004AD4DE4B0212AD,23DE57FA068829,16:12:09,402261640,24.43845,89.56111,aereal_position
8D7020A35847004AA8DE4D4905E7,23DE97FA363336,16:12:10,402273843,24.43744,89.56121,aereal_position
8D7020A35847004A7ADE50104901,23DED5E455A72C,16:12:11,367285671,24.43639,89.56136,aereal_position
8D7020A35847004A66DE516B0A14,23DEEEA0CF0F16,16:12:11,782290703,24.43593,89.56141,aereal_position
8D7020A35847004A3ADE549A8965,23DF2F85551219,16:12:12,797267218,24.43492,89.56156,aereal_position
8D7020A35847004A20DE55CD33F6,23DF554E317F41,16:12:13,357446015,24.43433,89.56161,aereal_position
8D7020A35847004A08DE561905C5,23DF75C8425114,16:12:13,902316625,24.43378,89.56167,aereal_position
8D7020A358470049A8DE5CCA16C3,23E005CD57BD1E,16:12:16,97343421,24.43158,89.56197,aereal_position
8D7020A35847004964DE5F0CF122,23E0621D8ABE46,16:12:17,572361406,24.43002,89.56212,aereal_position
8D7020A3584700494CDE61265A2A,23E085CDB74316,16:12:18,97367875,24.42947,89.56223,aereal_position
8D7020A35847004904DE65C23846,23E0E7C7849746,16:12:19,667387031,24.42783,89.56243,aereal_position
8D7020A358470048EEDE6646A75B,23E109ADEC252C,16:12:20,162393125,24.42732,89.56248,aereal_position
8D7020A358470048DCDE673AC3E9,23E12302FC9843,16:12:20,587398296,24.42691,89.56253,aereal_position
8D7020A358470048B4DE699BB1DB,23E15D59920F47,16:12:21,492409359,24.42599,89.56263,aereal_position
8D7020A3584700489CDE6A4F87E8,23E17A422C6129,16:12:21,977415265,24.42545,89.56268,aereal_position
8D7020A3584700488ADE6B41CE77,23E196CB44CB4B,16:12:22,382420171,24.42503,89.56273,aereal_position
8D7020A358470047FEDE73172384,23E25D0E054D40,16:12:25,487458125,24.42183,89.56314,aereal_position
8D7020A358470047D6DE753CD988,23E2975CF99345,16:12:26,391969171,24.42091,89.56324,aereal_position
8D7020A358470047A8DE776C5E76,23E2D5E750F645,16:12:27,367481078,24.41986,89.56334,aereal_position
8D7020A35847004794DE7852350B,23E2EFD4F85726,16:12:27,802486359,24.4194,89.5634,aereal_position
8D7020A35847004732DE7D2E7836,23E37B74D7D329,16:12:29,997513171,24.41716,89.56365,aereal_position
8D7020A358470046EEDE81E42214,23E3DCC2D7C148,16:12:31,482531265,24.4156,89.56385,aereal_position
8D7020A358470046D6DE82ED5037,23E3FB28EBAB3F,16:12:31,992537515,24.41505,89.5639,aereal_position
8D7020A358470046BCDE83A82ACF,23E42220566146,16:12:32,572544609,24.41446,89.56395,aereal_position
8D7020A358470046A4DE851BE8FA,23E44537EBBA2D,16:12:33,87550906,24.41391,89.56406,aereal_position
8D7020A35847004692DE8650C157,23E45E14EE1C45,16:12:33,504688156,24.4135,89.56411,aereal_position
8D7020A3584700467CDE87C8EE06,23E47ADCFFC11C,16:12:33,987561921,24.41299,89.56416,aereal_position
