raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAD58A9E3C39C0585057F45,203C1C24E1281E,15:10:08,472178984,23.64615,86.73854,aereal_position
8D800DAD58AB03C3E005458608E6,203C81F976DD29,15:10:10,33126109,23.64771,86.73528,aereal_position
8D800DAD58AB03C3F40534914BF3,203C9A0BB58820,15:10:10,436974984,23.64816,86.73442,aereal_position
8D800DAD58AB03C4060522A111FB,203CB3CDA8FC32,15:10:10,869116156,23.64857,86.7335,aereal_position
8D800DAD58AB13C43404F7E78967,203CF8A682F12E,15:10:11,950436593,23.64963,86.73131,aereal_position
8D800DAD58AB23C46604CA04F5BC,203D42BB33E92F,15:10:13,45822953,23.65077,86.72902,aereal_position
8D800DAD58AB33C49404A0D51BBF,203D85FE621F2C,15:10:14,100557343,23.65182,86.72689,aereal_position
8D800DAD58AB33C4AA048BF121C6,203DA4867DB516,15:10:14,612793781,23.65233,86.72582,aereal_position
8D800DAD58AB43C4C20474394595,203DC96531CC32,15:10:15,157626828,23.65288,86.72465,aereal_position
8D800DAD58AB63C54403FC984A01,203E8846E2822A,15:10:18,138863234,23.65585,86.71855,aereal_position
8D800DAD58ABC3C65602FE377A34,204016DEE8EF20,15:10:24,383707375,23.66212,86.70563,aereal_position
8D800DAD58ABD3C68202D68C8EE3,20405732602E1D,15:10:25,389177390,23.66313,86.70359,aereal_position
8D800DAD58ABE3C6AA02B0F4C31F,204092DD7CC11E,15:10:26,316505281,23.66405,86.70166,aereal_position
8D800DAD58AD03C728023B31BDE3,20414B56E31921,15:10:29,190243609,23.66693,86.69571,aereal_position
8D800DAD58AD13C7AA01C2188B01,204209A67D7E24,15:10:32,161906046,23.66991,86.68955,aereal_position
8D800DAD58AD23C7D4019BE50219,204248DB025E34,15:10:33,148570718,23.67087,86.68757,aereal_position
8D800DAD58AD33C82C0149345D7C,2042CA8227421C,15:10:35,176301890,23.67288,86.6834,aereal_position
8D800DAD58AD53C8C200BFFBE101,2043A11C1D1231,15:10:38,555490578,23.67632,86.67638,aereal_position
8D800DAD58AD53C8DA00A8B737E5,2043C6CF79F423,15:10:39,114260468,23.67686,86.67521,aereal_position
8D800DAD58AD53C9020083B1899F,204402331E8226,15:10:40,36904578,23.67778,86.67333,aereal_position
8D800DAD58AD63C9300058981102,20444501EF8920,15:10:41,84012937,23.67883,86.67114,aereal_position
8D800DAD58AD63C962002B294FD8,20448CDCA4132A,15:10:42,215786515,23.67998,86.66885,aereal_position
8D800DAD58AD73C991FFFFF24ECC,2044D0A9DAE627,15:10:43,279567078,23.68103,86.66662,aereal_position
8D800DAD58AD83C9E3FFB2EECCBF,20454A8D42662C,15:10:45,177029734,23.68291,86.6627,aereal_position
8D800DAD58AD83CA39FF625E1C57,2045C974FC082A,15:10:47,158661640,23.68488,86.65863,aereal_position
8D800DAD58AD93CA6BFF35DE17EB,20461000B11C20,15:10:48,268480796,23.68602,86.65634,aereal_position
8D800DAD58ADA3CA9DFF06A516F1,204657840D6C22,15:10:49,394530156,23.68716,86.65395,aereal_position
8D800DAD58ADB3CB1FFE8C468C5A,2047153D69F71F,15:10:52,356346359,23.69014,86.64775,aereal_position
8D800DAD58ADC3CB39FE75466FF8,2047375A98E93D,15:10:52,928684265,23.69073,86.64658,aereal_position
8D800DAD58ADD3CB7BFE361BF8BA,20479B8E3E5A19,15:10:54,462306906,23.69225,86.64337,aereal_position
8D800DAD58ADE3CBA3FE116706E9,2047D7C42EF627,15:10:55,398733046,23.69316,86.64149,aereal_position
8D800DAD58ADF3CBE5FDD418F4C2,20483460B45B35,15:10:56,878752859,23.69467,86.63839,aereal_position
8D800DAD58AF03CBFDFDBFAAA5F0,20485926AF4822,15:10:57,421965640,23.69522,86.63732,aereal_position
8D800DAD58AF03CC15FDA732E523,20488022E28A31,15:10:58,2286218,23.69577,86.6361,aereal_position
8D800DAD58AF23CC87FD3D78DEB3,204923C8AA1027,15:11:00,600353296,23.69838,86.63071,aereal_position
8D800DAD58AF33CCB7FD11D1C380,204967F993B727,15:11:01,670667703,23.69948,86.62847,aereal_position
8D800DAD58AF43CD21FCAE854B28,204A0618D1072B,15:11:04,102289671,23.7019,86.62343,aereal_position
8D800DAD58AF53CD6BFC69B14094,204A6F9BBB151E,15:11:05,798735125,23.7036,86.61992,aereal_position
8D800DAD58AF53CD93FC44D95BB9,204AAB784A9722,15:11:06,729303703,23.70451,86.61804,aereal_position
8D800DAD58AF63CDC5FC16F094FE,204AF2F9E1E528,15:11:07,855237093,23.70566,86.6157,aereal_position
8D800DAD58AF73CE8FFB5995CE9B,204C1E8BDEA82D,15:11:12,512482984,23.71028,86.60609,aereal_position
8D800DAD58AF73CEA1FB486DFDED,204C3736D5361E,15:11:12,926340406,23.71069,86.60522,aereal_position
8D800DAD58AF73CF0DFAE4B8099C,204CD7C7734413,15:11:15,398947140,23.71317,86.60014,aereal_position
8D800DAD58AF73CF35FABE4D9C62,204D16C2089916,15:11:16,381814937,23.71408,86.59821,aereal_position
8D800DAD58AF73CF4BFAAA1DDF69,204D3309386925,15:11:16,856242281,23.71458,86.59719,aereal_position
8D800DAD58AF83CF97FA63EB40E6,204DA60D28FF36,15:11:18,638396671,23.71632,86.59358,aereal_position
8D800DAD58AF83CFBDFA40251FE7,204DDCDB8DBE32,15:11:19,484150718,23.71719,86.5918,aereal_position
8D800DAD58AF93D00DF9F5405787,204E55A7DE4914,15:11:21,363322953,23.71902,86.58798,aereal_position
8D800DAD58AF93D035F9D048C039,204E91D5762D14,15:11:22,299202093,23.71994,86.5861,aereal_position
8D800DAD58AFA3D07BF98F2D5535,204EF5DB66D423,15:11:23,903571156,23.72154,86.58279,aereal_position
8D800DAD58AFB3D0BBF95486F82C,204F56E4A33E16,15:11:25,384082750,23.72301,86.57979,aereal_position
8D800DAD58AFD3D127F8EF97EED8,204FF70DF88433,15:11:27,923662468,23.72548,86.57466,aereal_position
8D800DAD58AFF3D191F88C55D8C8,205097750C4C19,15:11:30,393546828,23.72791,86.56962,aereal_position
8D800DAD58AFF3D1BDF863B3B3B5,2050DA51998030,15:11:31,441555328,23.72891,86.56754,aereal_position
8D800DAD58B113D241F7E8D0C156,20519D14F49137,15:11:34,487912593,23.73193,86.56128,aereal_position
8D800DAD58B123D26FF7BF7AA04D,2051DEA415D019,15:11:35,514069968,23.73299,86.55919,aereal_position
8D800DAD58B163D377F6CAD36B31,2053667C213338,15:11:41,645669171,23.73903,86.54673,aereal_position
8D800DAD58B183D3D1F67570149A,2053EE05260F2A,15:11:43,772089359,23.74109,86.54241,aereal_position
8D800DAD58B1B3D487F5CD9D1783,2054FB339A692E,15:11:47,993237609,23.74525,86.53386,aereal_position
8D800DAD58B1C3D4D9F57F1D8D5C,20557584FE6815,15:11:49,897908328,23.74713,86.5299,aereal_position
8D800DAD58B1C3D4EDF56DB218A2,2055968938B734,15:11:50,378091703,23.74759,86.52898,aereal_position
8D800DAD58B1F3D59DF4CA2DCA6E,20569C6312BA2D,15:11:54,476254906,23.75162,86.52069,aereal_position
8D800DAD58B303D5CBF49F564DA9,2056E0446FE018,15:11:55,541356000,23.75267,86.5185,aereal_position
8D800DAD58B323D637F43BECDB10,20578330F38614,15:11:58,53539718,23.75514,86.51342,aereal_position
8D800DAD58B323D65DF418A87C43,2057B6C615A015,15:11:58,918951328,23.75601,86.51164,aereal_position
8D800DAD58B333D66DF40A001459,2057D32C98A52E,15:11:59,321689765,23.75638,86.51093,aereal_position
8D800DAD58B353D6D9F3A535D431,20587363203812,15:12:01,862134328,23.75885,86.50579,aereal_position
8D800DAD58B383D7ADF2DFBFF79B,2059B3B7955011,15:12:06,867669328,23.7637,86.49572,aereal_position
8D800DAD58B3B3D85BF23EB363CA,205AB904FDF434,15:12:10,956628468,23.76768,86.48753,aereal_position
8D800DAD58B3E3D8E5F1BD9BE3E2,205B8B7ED73F33,15:12:14,192862015,23.77084,86.48097,aereal_position
8D800DAD58B553DA69F055617947,205DD39D64AF3C,15:12:23,329082031,23.77972,86.46266,aereal_position
8D800DAD58B7B3DF2FEBE4F4C0C9,20650C25CC4632,15:12:52,203803718,23.80769,86.40483,aereal_position
8D800DAD58B7E3DFD7EB47699605,20660D2B8A423A,15:12:56,220957250,23.81154,86.39684,aereal_position
8D800DAD58B7F3DFFDEB236B36A0,206647F7E7B236,15:12:57,133687218,23.81241,86.39501,aereal_position
8D800DAD58B903E02BEAF93DCD70,20668C73C5B320,15:12:58,208913843,23.81346,86.39287,aereal_position
8D800DAD58B913E075EAB4E4B96F,2066F9C708F12F,15:12:59,969345265,23.81516,86.38936,aereal_position
8D800DAD58B933E0F7EA3A731E01,2067C47FDD2214,15:13:03,75488546,23.81813,86.38316,aereal_position
8D800DAD58B943E11FEA157EE6D4,2068020DE39F1B,15:13:04,34464671,23.81905,86.38128,aereal_position
8D800DAD58B943E14BE9EB09ED9B,2068456887C216,15:13:05,90736578,23.82005,86.37914,aereal_position
8D800DAD58B983E6ADE4E2D2951E,207072A44B1114,15:13:37,849627921,23.85159,86.31358,aereal_position
8D800DAD58B983E6D5E4BCADC084,2070B0C1F7AA40,15:13:38,818018218,23.85251,86.31165,aereal_position
8D800DAD58B983E73DE45CC85B19,20715165F75531,15:13:41,291895125,23.85489,86.30676,aereal_position
8D800DAD58B983E74FE44AC1F705,20716B8C356825,15:13:41,730609000,23.8553,86.30585,aereal_position
8D800DAD58B983E791E40DC24720,2071CF409FEC1F,15:13:43,255893484,23.85681,86.30274,aereal_position
8D800DAD58B983E7A7E3F8A6CEE8,2071EE98DA0234,15:13:43,781769218,23.85732,86.30168,aereal_position
8D800DAD58B983E7B9E3E7C691E6,20720F42EE512A,15:13:44,256044625,23.85773,86.30081,aereal_position
8D800DAD58B983E7D1E3D09946D9,20723132482B3A,15:13:44,825378859,23.85828,86.29964,aereal_position
8D800DAD58B983E7E7E3BDD079E5,2072522738B824,15:13:45,304560312,23.85878,86.29868,aereal_position
8D800DAD58B983E825E383D9B499,2072AFECD8283A,15:13:46,804050984,23.8602,86.29573,aereal_position
8D800DAD58B983E84DE35C8357DA,2072EDC3296B37,15:13:47,767764843,23.86111,86.29374,aereal_position
8D800DAD58B983E879E333D1DC7F,20733264EFB53F,15:13:48,845475765,23.86212,86.29166,aereal_position
8D800DAD58B983E88FE320FAE9F5,2073531EA9DF2F,15:13:49,320776671,23.86263,86.29069,aereal_position
8D800DAD58B983E8B9E2F84430DE,207392AE9A0236,15:13:50,313432578,23.86359,86.28866,aereal_position
8D800DAD58B983E923E295D07939,207431F1511347,15:13:52,837898515,23.86601,86.28362,aereal_position
8D800DAD58B983E979E244095E80,2074B5D845CD40,15:13:54,903366093,23.86798,86.2795,aereal_position
8D800DAD58B983E98FE230DFF9FE,2074DA34F4FB2A,15:13:55,439678203,23.86848,86.27848,aereal_position
8D800DAD58B983E9D1E1F2DC9109,20753B48D0A642,15:13:56,994627750,23.87,86.27533,aereal_position
8D800DAD58B983E9E7E1DD96314E,20755E93392A29,15:13:57,512964906,23.8705,86.27426,aereal_position
8D800DAD58B983EA3FE18B3A6BC9,2075E36A5D7028,15:13:59,594173296,23.87251,86.27009,aereal_position
8D800DAD58B983EA57E1759EBD33,207609C162DF3E,15:14:00,163668703,23.87306,86.26897,aereal_position
8D800DAD58B983EAB1E1226B77FF,207690A64E063D,15:14:02,279334406,23.87512,86.26475,aereal_position
8D800DAD58B983EB53E08A761864,207788E871942B,15:14:06,149451156,23.87883,86.25702,aereal_position
8D800DAD58B983EB6BE0748572DC,2077AA4A04921B,15:14:06,709493906,23.87938,86.2559,aereal_position
8D800DAD58B983EB81E060D5206E,2077CCB2CCD528,15:14:07,213044437,23.87988,86.25488,aereal_position
8D800DAD58B983EB95E04DC14899,2077EB3D294217,15:14:07,725428546,23.88034,86.25392,aereal_position
8D800DAD58B983EBA9E039021992,20780CBD62CB28,15:14:08,213738187,23.8808,86.2529,aereal_position
8D800DAD58B983EBBFE025F30C86,20782A7ECA9419,15:14:08,712952468,23.8813,86.25188,aereal_position
8D800DAD58B983EC11DFD94CE12E,2078A70D6A5136,15:14:10,655190609,23.88318,86.24802,aereal_position
8D800DAD58B983EC39DFB49AC18C,2078E24D653B1E,15:14:11,575497531,23.88409,86.24613,aereal_position
8D800DAD58B983EC4FDF9EA555A6,20790831C01B29,15:14:12,137478171,23.8846,86.24502,aereal_position
8D800DAD58B983EC7DDF7423ED7A,20794D16E8272E,15:14:13,219605031,23.88565,86.24288,aereal_position
8D800DAD58B983EC93DF5FBA6FEC,20796D0C799919,15:14:13,755792281,23.88615,86.24181,aereal_position
8D800DAD58B983ECABDF494C3128,2079940BEA142A,15:14:14,336325140,23.8867,86.24069,aereal_position
8D800DAD58B983ECC3DF33EFD924,2079B5A2C2181B,15:14:14,899858968,23.88725,86.23957,aereal_position
8D800DAD58B983ECD7DF210530F3,2079D3BCABF22A,15:14:15,331131890,23.88771,86.23866,aereal_position
8D800DAD58B983ECEDDF0BE9AF87,2079F4CC496F19,15:14:15,885803375,23.88821,86.23754,aereal_position
8D800DAD58B983ED01DEF9B5945D,207A1573931431,15:14:16,359895828,23.88867,86.23662,aereal_position
8D800DAD58B983ED29DED460379F,207A50FCF87C26,15:14:17,285014140,23.88959,86.23474,aereal_position
8D800DAD58B983EDABDE5A96C931,207B161963EE33,15:14:20,370762734,23.89256,86.22854,aereal_position
8D800DAD58B983EDBDDE49987C6D,207B2F5440AE1F,15:14:20,794050734,23.89297,86.22767,aereal_position
8D800DAD58B983EDD5DE34C44445,207B55DC598732,15:14:21,366762375,23.89352,86.2266,aereal_position
8D800DAD58B983EE3BDDD4C8CA78,207BED62EE5919,15:14:23,761458265,23.89586,86.22172,aereal_position
8D800DAD58B983EE4DDDC309C369,207C0AAED62A2B,15:14:24,179230250,23.89627,86.22086,aereal_position
8D800DAD58B983EE8BDD89462907,207C6833F89114,15:14:25,674494609,23.89769,92.88457,aereal_position
8D800DAD58B983EECDDD4C1B614C,207CCCE2BFAC1E,15:14:27,216186796,23.8992,92.88147,aereal_position
8D800DAD58B983EEF7DD250B954A,207D0B7E6F7D24,15:14:28,192835453,23.90016,92.87949,aereal_position
8D800DAD58B983EF57DCCC7BDD68,207D9B40527A1B,15:14:30,457200250,23.90236,92.87496,aereal_position
8D800DAD58B983EFC7DC624A0EE4,207E488E3F4E16,15:14:33,143540046,23.90492,92.86957,aereal_position
8D800DAD58B983EFF9DC34932AC6,207E939D46D619,15:14:34,329074390,23.90607,92.86723,aereal_position
8D800DAD58B983F085DBB1C6D6DD,207F66DA641F26,15:14:37,651846687,23.90927,92.86057,aereal_position
8D800DAD58B983F0DFDB5E1E844D,207FEDB56D3F21,15:14:39,766864703,23.91133,92.85634,aereal_position
8D800DAD58B983F0F7DB47CA3ED1,2080138731C334,15:14:40,327627203,23.91188,92.85517,aereal_position
8D800DAD58B983F167DADE20ECC2,2080BAFFE03926,15:14:42,989847609,23.91444,92.84983,aereal_position
8D800DAD58B983F195DAB33E7E05,2081036F00C722,15:14:44,57606343,23.9155,92.84765,aereal_position
8D800DAD58B983F1A9DAA1FF49F3,208120C35FA934,15:14:44,549674921,23.91595,92.84673,aereal_position
8D800DAD58B983F1B9DA91232C8B,208138D057AF29,15:14:44,953178031,23.91632,92.84592,aereal_position
8D800DAD58B983F1E3DA6B0452FC,2081752918872C,15:14:45,891885703,23.91728,92.84398,aereal_position
8D800DAD58B983F20DDA431E3F8D,2081B7B2989F2C,15:14:46,934451359,23.91824,92.84195,aereal_position
8D800DAD58B983F28BD9CDCD86A7,2082761739771B,15:14:49,907491703,23.92113,92.83595,aereal_position
8D800DAD58B983F2FFD961EE98E2,208326E0958219,15:14:52,652252546,23.92378,92.83045,aereal_position
8D800DAD58B983F35BD90B5F6296,2083B14BFDD522,15:14:54,827063765,23.92589,92.82608,aereal_position
8D800DAD58B983F3B5D8B8CF7BF4,208438810B7321,15:14:56,947981171,23.92795,92.82186,aereal_position
8D800DAD58B983F3E1D88EAE93F7,20847B64E4161F,15:14:57,996467734,23.92896,92.81972,aereal_position
8D800DAD58B983F409D8683323AD,2084B9C1CA5A20,15:14:58,969001562,23.92987,92.81779,aereal_position
8D800DAD58B983F48DD7ED4CF07B,208584CC1CD920,15:15:02,80485593,23.93289,92.81153,aereal_position
8D800DAD58B983F4B5D7C84467C5,2085BB409A5A21,15:15:02,994089562,23.93381,92.80965,aereal_position
8D800DAD58B983F69BD6001E4288,2088A1566F0022,15:15:14,559312640,23.94493,92.78646,aereal_position
8D800DAD58B983F6ABD5F091C8F9,2088B97CCCCB17,15:15:14,964480203,23.9453,92.78564,aereal_position
8D800DAD58B983F717D58C931060,20895E762DDC27,15:15:17,511061468,23.94777,92.78056,aereal_position
8D800DAD58B983F76FD539169994,2089E4076BEC1E,15:15:19,604466156,23.94978,92.77634,aereal_position
8D800DAD58B983F7B7D4F5CF4309,208A52A507D01F,15:15:21,312805328,23.95143,92.77288,aereal_position
8D800DAD58B983F80DD4A4470E8E,208AD5533A8F1E,15:15:23,357776015,23.9534,92.76876,aereal_position
8D800DAD58B983F835D47F4A69B9,208B1362E36317,15:15:24,325247843,23.95432,92.76688,aereal_position
8D800DAD58B983F889D4309D8509,208B9329ED2C19,15:15:26,321514796,23.95624,92.76286,aereal_position
8D800DAD58B983F8B5D4065D4B79,208BD634C22821,15:15:27,372556328,23.95724,92.76072,aereal_position
8D800DAD58B983F8D9D3E4E44485,208C10039DC51B,15:15:28,268672453,23.95807,92.75899,aereal_position
8D800DAD58B983F90BD3B5953E0A,208C5915F09A1C,15:15:29,420868250,23.95921,92.7566,aereal_position
8D800DAD58B983F935D38D4E0CB9,208C9B43142A20,15:15:30,457380906,23.96017,92.75457,aereal_position
8D800DAD58B983F965D360E348B8,208CE24A48991C,15:15:31,575293593,23.96127,92.75228,aereal_position
8D800DAD58B983F9B9D31205BD48,208D621E629F13,15:15:33,572416671,23.9632,92.74831,aereal_position
8D800DAD58B983F9E5D2E7FF9771,208DA560CA4A23,15:15:34,627100234,23.9642,92.74612,aereal_position
8D800DAD58B983FA29D2A9B94856,208E0D34E2C636,15:15:36,221569734,23.96576,92.74297,aereal_position
8D800DAD58B983FA41D292E6D733,208E2F496F5526,15:15:36,793341781,23.96631,92.7418,aereal_position
8D800DAD58B983FA53D281DF336B,208E4CFE5C9537,15:15:37,217996437,23.96672,92.74094,aereal_position
8D800DAD58B983FAC3D2161045EA,208EF5F3A11924,15:15:39,905158937,23.96928,92.73549,aereal_position
8D800DAD58B983FB91D15599D18B,209032430A4716,15:15:44,843254343,23.974,92.72568,aereal_position
8D800DAD58B983FBE3D1086C6689,2090AECDDC5216,15:15:46,785243218,23.97588,92.72176,aereal_position
8D800DAD58B983FC95D0608D92E1,2091C115749023,15:15:51,18183312,23.97995,92.71322,aereal_position
8D800DAD58B983FCA7D04FF063A2,2091DBD007B812,15:15:51,466618296,23.98036,92.71235,aereal_position
8D800DAD58B983FCD7D0221F5D4A,209222DF671938,15:15:52,585066265,23.98146,92.71006,aereal_position
8D800DAD58B973FD89CF798EFD3A,2093334A02E517,15:15:56,860488421,23.98553,92.70147,aereal_position
8D800DAD58B973FE71CE9F6FF1BC,2094961C6EDC25,15:16:02,370962140,23.99084,92.69038,aereal_position
8D800DAD58B973FE95CE7D787865,2094CD62D40148,15:16:03,224580609,23.99167,92.68865,aereal_position
8D800DAD58B973FEE7CE308D2FBF,20954ADCA33329,15:16:05,182231859,23.99355,92.68473,aereal_position
8D800DAD58B973FF13CE0668426B,20958ECC85C12C,15:16:06,248284609,23.99455,92.6826,aereal_position
8D800DAD58B973FF41CDDC324924,2095D1136E8C2F,15:16:07,286486156,23.99561,92.68046,aereal_position
8D800DAD58B973FFD9CD4C6C4D89,2096B951DE8F1C,15:16:10,961666703,23.99908,92.67314,aereal_position
8D800DAD58B9700081CCAEE9E796,2097B687E46C2F,15:16:14,914875500,24.00293,92.6651,aereal_position
8D800DAD58B97000BDCC742C25AC,20981730A5AD32,15:16:16,389064109,24.0043,92.66215,aereal_position
8D800DAD58B97000D3CC60A122B7,209834B2C35017,15:16:16,884130640,24.00481,92.66113,aereal_position
8D800DAD58B97000E3CC50383BE6,209852528E7837,15:16:17,307400312,24.00517,92.66032,aereal_position
8D800DAD58B9700125CC125C5CB7,2098B3318D3D16,15:16:18,858885437,24.00668,92.65717,aereal_position
8D800DAD58B97001C9CB7608750B,2099AFA4E34215,15:16:22,799335234,24.01044,92.64923,aereal_position
8D800DAD58B970021FCB26E6502F,209A30B4117018,15:16:24,817107312,24.01241,92.64516,aereal_position
8D800DAD58B9700231CB151FBEF2,209A4E4B00482E,15:16:25,239796296,24.01282,92.6443,aereal_position
8D800DAD58B970025FCAE9998015,209A9688F01524,15:16:26,378073109,24.01387,92.64206,aereal_position
8D800DAD58B97002E5CA6B99ACD0,209B60B988BE2C,15:16:29,549030078,24.01694,92.63565,aereal_position
8D800DAD58B9700313CA4098350D,209BA3DE6F2027,15:16:30,601780000,24.01799,92.63346,aereal_position
8D800DAD58B9700341CA1328AA67,209BEC875CB12E,15:16:31,747068593,24.01904,92.63117,aereal_position
8D800DAD58B970036BC9ED0F3ACD,209C2A4254CC2A,15:16:32,708990156,24.02,92.62924,aereal_position
8D800DAD58B97003B9C9A3AAFD81,209CA1CB4F792B,15:16:34,566972281,24.02179,92.62548,aereal_position
8D800DAD58B9700413C94DA66D67,209D2B7EF3F92F,15:16:36,729740281,24.02385,92.6211,aereal_position
8D800DAD58B970043BC928703DA9,209D679EADE12F,15:16:37,664710625,24.02477,92.61922,aereal_position
8D800DAD58B970044DC917B08564,209D8444AEAF17,15:16:38,71610031,24.02518,92.61836,aereal_position
8D800DAD58B9700489C8E01351F3,209DDCE7AD622D,15:16:39,484945250,24.02655,92.61556,aereal_position
8D800DAD58B97004B5C8B6D1DD53,209E1F9C28D52C,15:16:40,530327765,24.02756,92.61342,aereal_position
8D800DAD58B97004DBC8925DFB20,209E5A37D1C428,15:16:41,439865796,24.02843,92.61159,aereal_position
8D800DAD58B9700557C81CC2A353,209F1818B88123,15:16:44,404273281,24.03127,92.60559,aereal_position
8D800DAD58B970056DC8082F490E,209F35C376E613,15:16:44,902002406,24.03177,92.60457,aereal_position
8D800DAD58B97005A9C7D026BD61,209F9345C9FC24,15:16:46,323340796,24.03314,92.60173,aereal_position
8D800DAD58B9700651C731366C43,20A09344C4E12F,15:16:50,323273953,24.03699,92.59364,aereal_position
8D800DAD58B9700665C71E676486,20A0AFE7348D1F,15:16:50,803681421,24.03745,92.59267,aereal_position
8D800DAD58B97006A3C6E3DF74E4,20A110E619623D,15:16:52,283515234,24.03886,92.58967,aereal_position
8D800DAD58B97006B5C6D2D01C13,20A12ACB551F21,15:16:52,717968671,24.03928,92.58881,aereal_position
8D800DAD58B97006C7C6C1267C30,20A148CC87B439,15:16:53,147621812,24.03969,92.58794,aereal_position
8D800DAD58B97006F1C69991AE5B,20A18799346948,15:16:54,127480937,24.04065,92.58591,aereal_position
8D800DAD58B970071DC6703CE0A7,20A1CB16445F44,15:16:55,186008671,24.04166,92.58382,aereal_position
8D800DAD58B9800773C61E5AFC6A,20A24DAF26F24E,15:16:57,229582578,24.04362,92.57965,aereal_position
8D800DAD58B970078BC608258BF8,20A26EE032C830,15:16:57,786445000,24.04417,92.57853,aereal_position
8D800DAD58B9800819C58379D278,20A347219E8543,15:17:01,119643781,24.04742,92.57177,aereal_position
8D800DAD58B980082FC56E37EB84,20A36744DA0728,15:17:01,658823687,24.04793,92.5707,aereal_position
8D800DAD58B980088FC5129A7952,20A3FA5AC60C3E,15:17:03,979027468,24.05013,92.56602,aereal_position
