raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702098584173B0A5754F9AB662,25AB76BDF4444C,16:42:53,918418500,23.535,89.86332,aereal_position
8D702098584183B075753E338D25,25ABDDBD41B63A,16:42:55,498942390,23.53391,89.86247,aereal_position
8D702098584183B06375373DB4D6,25AC0086D8A14D,16:42:56,8837281,23.53349,89.86212,aereal_position
8D702098584183B02D7523F5CFE4,25AC661507482C,16:42:57,638912328,23.53226,89.86112,aereal_position
8D702098584173B019751BB22274,25AC8E48856549,16:42:58,239633765,23.5318,89.86072,aereal_position
8D702098584183B0077515C4BC02,25ACA90F17993D,16:42:58,688854937,23.53139,89.86042,aereal_position
8D702098584183AFAD74F4265696,25AD5DD222CE50,16:43:01,500310734,23.52933,89.85878,aereal_position
8D702098584183AF9B74ED6DF394,25AD7B5325E93B,16:43:01,995304937,23.52892,89.85843,aereal_position
8D702098584173AF6574DAC04839,25ADE28C090F4B,16:43:03,579602703,23.52768,89.85748,aereal_position
8D702098584173AF5174D390A561,25AE01C58A4330,16:43:04,29723203,23.52722,89.85713,aereal_position
8D702098584173AF0B74BA4FD51C,25AE8B4F4FF337,16:43:06,189747187,23.52562,89.85588,aereal_position
8D702098584173AEF774B33A9BE0,25AEAC1792D54D,16:43:06,739742421,23.52516,89.85553,aereal_position
8D702098584173AED774A8809F6F,25AEE5B520BE50,16:43:07,632627390,23.52443,89.85498,aereal_position
8D702098584173AEC574A2461F8A,25AF0C1D9CB23C,16:43:08,203267250,23.52402,89.85468,aereal_position
8D702098584173AE91749027CFBF,25AF68B0D3364A,16:43:09,682677046,23.52283,89.85378,aereal_position
8D702098584173AE7974886C7DD5,25AF8E8119E426,16:43:10,243341796,23.52228,89.85338,aereal_position
8D702098584173AE6B7483550939,25AFAC4757A85D,16:43:10,742873000,23.52196,89.85313,aereal_position
8D702098584173AE377472A116B6,25B00E832BEC2F,16:43:12,243477484,23.52077,89.85228,aereal_position
8D702098584173AE23746BB4671F,25B0311C445D52,16:43:12,823936093,23.52031,89.85193,aereal_position
8D702098584173AE0574622266D5,25B066EFC37F4B,16:43:13,653247359,23.51962,89.85148,aereal_position
8D702098584173ADF1745B6F51EF,25B0888ADFD833,16:43:14,143319000,23.51917,89.85114,aereal_position
8D702098584173ADDB74555F730D,25B0A9EBC33C46,16:43:14,703316796,23.51866,89.85084,aereal_position
8D702098584173ADBF744BA712EB,25B0E22F536A53,16:43:15,573526890,23.51802,89.85034,aereal_position
8D702098584173ADAB7446B2BBAC,25B10591C0103A,16:43:16,93437968,23.51756,89.85009,aereal_position
8D702098584173AD7974361609C9,25B15D6BCD8A4E,16:43:17,493604234,23.51642,89.84929,aereal_position
8D702098584173AD657430929AF8,25B180D160E431,16:43:18,13721828,23.51596,89.84899,aereal_position
8D702098584173AD2D742076207A,25B1DF3A6D3E4D,16:43:19,523922750,23.51468,89.84819,aereal_position
8D702098584173AD19741927EC4A,25B1F8ED8B7433,16:43:19,955091828,23.51422,89.84784,aereal_position
8D702098584173ACDD7408A4A833,25B265C90DC24C,16:43:21,633933250,23.51285,89.84699,aereal_position
8D702098584173ACC974024ED150,25B289C7753131,16:43:22,164066609,23.51239,89.84669,aereal_position
8D702098584173ACB373FA06EF95,25B2AC5A45F856,16:43:22,744113656,23.51189,89.84629,aereal_position
8D702098584173AC6773E48CB2E7,25B32BD4884C4A,16:43:24,735348812,23.51015,89.84519,aereal_position
8D702098584173AC4573DAD31365,25B36A0C1E904E,16:43:25,705437328,23.50937,89.84469,aereal_position
8D702098584173AC2D73D272457A,25B38EA9502537,16:43:26,245977125,23.50882,89.84429,aereal_position
8D702098584173ABFB73C3CFE27B,25B3E5D4BDF24E,16:43:27,634699250,23.50768,89.84354,aereal_position
8D702098584173ABEB73BEEFB830,25B403DCAC963D,16:43:28,64793750,23.50731,89.8433,aereal_position
8D702098584173ABB773AF1EE3AF,25B45EB1EAC54B,16:43:29,514976453,23.50612,89.84255,aereal_position
8D702098584173AB9D73A72EE560,25B48353DE5E38,16:43:30,55828062,23.50552,89.84215,aereal_position
8D702098584173AB6573964656CF,25B4E26FC99D54,16:43:31,577751453,23.50424,89.8413,aereal_position
8D702098584173AB55739121BED2,25B5010E7BF540,16:43:32,17726453,23.50388,89.84105,aereal_position
8D702098584173AAFF7377D551B2,25B58E47BC3932,16:43:34,239582265,23.50191,89.83975,aereal_position
8D702098584173AAEB73713F608B,25B5B074BC7C54,16:43:34,812956796,23.50145,89.83945,aereal_position
8D702098584173AA9F735AE4A82A,25B62F0AAFCB52,16:43:36,789229515,23.49971,89.8383,aereal_position
8D702098584173AA617347A16BE9,25B69206A8F73D,16:43:38,302426359,23.49829,89.83735,aereal_position
8D702098584173AA4F7342598071,25B6AF35CDD24C,16:43:38,792055250,23.49788,89.8371,aereal_position
8D702098584173AA1773319DD421,25B70E68FB8442,16:43:40,241761156,23.4966,89.83625,aereal_position
8D702098584173A9E17320CAFA45,25B76899A20556,16:43:41,681157125,23.49536,89.8354,aereal_position
8D702098584173A9917308D98BF2,25B7EB232F1D4E,16:43:43,723726109,23.49353,89.83421,aereal_position
8D702098584173A979730092D940,25B812074DF138,16:43:44,302468593,23.49298,89.83381,aereal_position
8D702098584173A96772FBF9F7E8,25B8307D200255,16:43:44,813506562,23.49257,89.83356,aereal_position
8D702098584173A93B72EDF77C53,25B8748DC1CD58,16:43:45,881705421,23.49156,89.83286,aereal_position
8D702098584173A8EB72D56068EB,25B8F9ACD4914D,16:43:47,967627921,23.48973,89.83166,aereal_position
8D702098584173A8C772CA83A75E,25B93492E48049,16:43:48,882041984,23.48891,89.83111,aereal_position
8D702098584173A8B372C359B254,25B95CBB2FEA3E,16:43:49,482029546,23.48845,89.83076,aereal_position
8D702098584173A89772BB294D1D,25B983B5593453,16:43:50,62216500,23.48781,89.83036,aereal_position
8D702098584173A86372ABE63807,25B9DD573CD440,16:43:51,492256468,23.48662,89.82956,aereal_position
8D702098584173A84972A3D63EC8,25BA01F4BB5154,16:43:52,32815953,23.48602,89.82916,aereal_position
8D702098584173A80F729171026F,25BA664CBD1F41,16:43:53,642563359,23.4847,89.82826,aereal_position
8D702098584173A7F572898FB0BF,25BA8A48FB1749,16:43:54,172555031,23.4841,89.82786,aereal_position
8D702098584173A7A57271DDD859,25BB10DC227B58,16:43:56,282862203,23.48227,89.82667,aereal_position
8D702098584173A75972597D5E4F,25BB8CFDFBF759,16:43:58,217971703,23.48053,89.82547,aereal_position
8D702098584173A71B7246134E0F,25BBE8B9674243,16:43:59,683239234,23.47911,89.82452,aereal_position
8D702098584173A707724097DD3E,25BC0D5CEB1059,16:44:00,224193296,23.47865,89.82422,aereal_position
8D702098584173A6BF722AA29056,25BC82998FBA54,16:44:02,43618234,23.47701,89.82312,aereal_position
8D702098584173A67F7216C3059B,25BCE6F9C37E40,16:44:03,653902718,23.47554,89.82212,aereal_position
8D702098584173A6697210329C20,25BD0B8D01784E,16:44:04,193790328,23.47504,89.82182,aereal_position
8D702098584173A62F71FE839B25,25BD6A8E24F042,16:44:05,713958640,23.47371,89.82092,aereal_position
8D702098584173A61971F7C8DEFF,25BD88981D8D54,16:44:06,144186765,23.47321,89.82057,aereal_position
8D702098584173A60371F160B448,25BDAA90E8373A,16:44:06,714139703,23.4727,89.82027,aereal_position
8D702098584173A5C171DD666E2A,25BE118958E34E,16:44:08,294213859,23.47119,89.81927,aereal_position
8D702098584173A5AF71D7EBDDA8,25BE312AF2D93A,16:44:08,824898265,23.47078,89.81898,aereal_position
8D702098584173A57571C523930E,25BE918BBC0853,16:44:10,294370312,23.46945,89.81808,aereal_position
8D702098584173A55D71BEF57759,25BEB550EB0C36,16:44:10,894495500,23.4689,89.81773,aereal_position
8D702098584173A52F71B0FC4BF1,25BEFA0BE3D639,16:44:11,973857750,23.46785,89.81703,aereal_position
8D702098584173A50971A56AE2B9,25BF32F5387A39,16:44:12,854931578,23.46698,89.81648,aereal_position
8D702098584173A4ED719CAD6B35,25BF6A04409649,16:44:13,704921750,23.46634,89.81603,aereal_position
8D702098584173A4DB719619C6FD,25BF8645694A52,16:44:14,105212234,23.46593,89.81573,aereal_position
8D702098584173A4A371859AAC54,25BFDCE7A3CC3B,16:44:15,484942796,23.46465,89.81488,aereal_position
8D702098584173A48F717F83EBCE,25BFF5F6693251,16:44:15,905341234,23.46419,89.81458,aereal_position
8D702098584183A46D7175547A44,25C02C6E185F52,16:44:16,745412703,23.46341,89.81408,aereal_position
8D702098584183A43F7166E7664E,25C077274E4C53,16:44:17,925322828,23.46236,89.81333,aereal_position
8D702098584173A3FF7152BCA4FF,25C0DE262BDE35,16:44:19,505818078,23.46089,89.81233,aereal_position
8D702098584173A3EB714C560572,25C102B8DAF552,16:44:20,45669109,23.46043,89.81203,aereal_position
8D702098584173A3AD71390D6A91,25C1643D2F2A3D,16:44:21,607989546,23.45901,89.81109,aereal_position
8D702098584173A357711D815D5B,25C1EAAF8DBC3B,16:44:23,716148156,23.45705,89.80969,aereal_position
8D702098584173A33D71153BA3C6,25C211A3C75E51,16:44:24,295946078,23.45645,89.80929,aereal_position
8D702098584173A32B710FCA92FF,25C22C78410434,16:44:24,746078468,23.45604,89.80899,aereal_position
8D702098584173A2F170FD22689A,25C28E2499B74F,16:44:26,237279671,23.45471,89.80809,aereal_position
8D702098584173A2DB70F6ED8647,25C2A97F219B38,16:44:26,696197531,23.45421,89.80774,aereal_position
8D702098584173A2B770EB84ADBB,25C2E7B8BD4426,16:44:27,666418500,23.45338,89.80719,aereal_position
8D702098584173A24F70CAECFECC,25C38D1EFC834E,16:44:30,220134531,23.451,89.80554,aereal_position
8D702098584173A21770B928AA9C,25C3E43B3E2845,16:44:31,607862312,23.44972,89.80469,aereal_position
8D702098584173A1FF70B2E017C9,25C4079BD8124F,16:44:32,127653906,23.44917,89.80434,aereal_position
8D702098584173A1A97097655F82,25C48D69F98858,16:44:34,225048968,23.4472,89.803,aereal_position
8D702098584173A153707C124DA0,25C50F31D6D453,16:44:36,254924500,23.44524,89.80165,aereal_position
8D702098584173A0EF705DEC4AD2,25C5AE26E1023C,16:44:38,774299906,23.44295,89.8001,aereal_position
8D702098584173A06D70351FD441,25C6766C857633,16:44:41,913081718,23.43997,89.7981,aereal_position
8D702098584173A0457028CB56EB,25C6B66E3E713F,16:44:42,913194609,23.43906,89.79745,aereal_position
8D702098584173A02F702271B46D,25C6DA735C9150,16:44:43,443767953,23.43855,89.79715,aereal_position
8D702098584173A00B701602801E,25C7121F836455,16:44:44,304055140,23.43773,89.79655,aereal_position
8D7020985841739FDD7008DF36B2,25C75A2DEED353,16:44:45,439217875,23.43668,89.79585,aereal_position
8D7020985841739FC97002354FD1,25C77247A76E3C,16:44:45,843556718,23.43622,89.79555,aereal_position
8D7020985841739FA56FF7E3C4D1,25C7AEBE95503F,16:44:46,784242000,23.43539,89.79501,aereal_position
8D7020985841739F8D6FF037CAD4,25C7D3E0F4184E,16:44:47,333509656,23.43484,89.79466,aereal_position
8D7020985841739F756FE8A13CAE,25C7F545190B38,16:44:47,893720843,23.4343,89.79426,aereal_position
8D7020985841739F356FD5D559C7,25C85F38F2A454,16:44:49,523825828,23.43283,89.79331,aereal_position
8D7020985841739EE56FBCBEDACE,25C8D9ED492459,16:44:51,434981156,23.431,89.79206,aereal_position
8D7020985841739ECF6FB5712808,25C8F857EEAC37,16:44:51,945286828,23.4305,89.79171,aereal_position
8D7020985841739EBB6FAF5435C8,25C91527235455,16:44:52,354886484,23.43004,89.79141,aereal_position
8D7020985841739E416F8827EA10,25C9D65E8B0E51,16:44:55,375294734,23.42725,89.78946,aereal_position
8D7020985841739E276F80C4E781,25C9F7C40F533D,16:44:55,935595859,23.42665,89.78906,aereal_position
8D7020985841739DEB6F6D7B17C4,25CA566246FD51,16:44:57,375539453,23.42528,89.78811,aereal_position
8D7020985841739DD16F6596551B,25CA7A68055843,16:44:57,979895640,23.42468,89.78771,aereal_position
8D7020985841739D8F6F507D5F80,25CAE8602FB84E,16:44:59,677392312,23.42317,89.78667,aereal_position
8D7020985841739D776F49145DF3,25CB0A94AAD241,16:45:00,177515218,23.42262,89.78632,aereal_position
8D7020985841739D2D6F3134395F,25CB7407F14656,16:45:01,872935750,23.42093,89.78512,aereal_position
8D7020985841739CF16F1E05EE17,25CBD512707043,16:45:03,353529968,23.41956,89.78417,aereal_position
8D7020985841739CD96F17D1B453,25CBF2E962144A,16:45:03,854155796,23.41901,89.78382,aereal_position
8D7020985841739C9B6F04BFEC49,25CC58A3696346,16:45:05,413362531,23.41759,89.78287,aereal_position
8D7020985841739C836EFC07D375,25CC75E4A5A656,16:45:05,904177062,23.41704,89.78247,aereal_position
8D7020985841739C416EE87C5FE6,25CCE06324F537,16:45:07,543368437,23.41553,89.78147,aereal_position
8D7020985841739C276EDF61D357,25CD088B39046E,16:45:08,143341828,23.41493,89.78102,aereal_position
8D7020985841739BB76EBD873F98,25CDB12C68FE41,16:45:10,824994046,23.41237,89.77932,aereal_position
8D7020985841739B856EAD044FFB,25CDF4159C2C40,16:45:11,873831468,23.41122,89.77853,aereal_position
8D7020985841739B436E994953DC,25CE5CD9589E5D,16:45:13,484006046,23.40971,89.77753,aereal_position
8D7020985841739B316E93405742,25CE77B6D23A45,16:45:13,934728250,23.4093,89.77723,aereal_position
8D7020985841739AED6E7E7519B1,25CEE37E4A2652,16:45:15,595479078,23.40775,89.77618,aereal_position
8D7020985841739A976E64125FFF,25CF623FE9A152,16:45:17,574613921,23.40578,89.77488,aereal_position
8D7020985841739A7D6E5BBC5483,25CF89451B5140,16:45:18,155523921,23.40518,89.77443,aereal_position
8D7020985841739A416E497D6375,25CFE53F2D4F49,16:45:19,624897359,23.40381,89.77353,aereal_position
8D7020985841739A276E419E6EE4,25D00B9C58973B,16:45:20,194795671,23.40321,89.77313,aereal_position
8D7020985841739A0F6E3A488AB3,25D02A08316F54,16:45:20,705180015,23.40266,89.77278,aereal_position
8D70209858417399CF6E2654D93B,25D08C6937FB30,16:45:22,208222203,23.4012,89.77178,aereal_position
8D70209858417399B76E1FD61E55,25D0AED8E23963,16:45:22,785965625,23.40065,89.77143,aereal_position
8D70209858417399956E14775280,25D0E4ADA40C45,16:45:23,615359500,23.39987,89.77089,aereal_position
8D702098584173997D6E0DC314E3,25D105ABA71B35,16:45:24,95135515,23.39932,89.77054,aereal_position
8D70209858417399416DFB1549B3,25D15EB9F6665A,16:45:25,515503718,23.39795,89.76964,aereal_position
8D702098584173992B6DF450670A,25D1821EB9ED3C,16:45:26,35568109,23.39745,89.76929,aereal_position
8D70209858417398F16DE2B3ECC9,25D1DA00AA234B,16:45:27,436251171,23.39612,89.76839,aereal_position
8D70209858417398D96DDB6697E5,25D1F907A98C38,16:45:27,956803468,23.39557,89.76804,aereal_position
8D702098584173989B6DC7F76FB7,25D25B2BECAC51,16:45:29,455863468,23.39415,89.76704,aereal_position
8D702098584173983F6DAB6D4CBD,25D2E17C70BD59,16:45:31,561803453,23.39204,89.76564,aereal_position
8D70209858417398276DA4210AED,25D30521B55338,16:45:32,86095187,23.39149,89.76529,aereal_position
8D70209858417397E76D90330364,25D3642487564C,16:45:33,606373718,23.39003,89.76429,aereal_position
8D70209858417397D16D8978A666,25D38656A2B640,16:45:34,106341046,23.38953,89.76394,aereal_position
8D70209858417397916D75F7B2A6,25D3E4BF7CA651,16:45:35,616529062,23.38806,89.76295,aereal_position
8D70209858417397796D6E43E8DE,25D409EF203833,16:45:36,166666296,23.38751,89.7626,aereal_position
8D702098584173973D6D5CFF7CFB,25D461CA7FB549,16:45:37,566919093,23.38614,89.7617,aereal_position
8D70209858417396EB6D42457458,25D4DB3CA2C057,16:45:39,456958656,23.38426,89.7604,aereal_position
8D70209858417396D36D3B4EC804,25D4FB395FD440,16:45:39,993615828,23.38371,89.76005,aereal_position
8D70209858417396936D283B389C,25D55ED6500747,16:45:41,517361671,23.38225,89.7591,aereal_position
8D702098584173967F6D21B8CF23,25D578A43B2439,16:45:41,950287140,23.38179,89.75875,aereal_position
8D702098584173961F6D048946D7,25D609FCAAE53B,16:45:44,167553765,23.37959,89.7573,aereal_position
8D70209858417396056CFC2AD169,25D62BF712C452,16:45:44,737612484,23.379,89.7569,aereal_position
8D70209858417395C16CE7FE03C1,25D6925FB9CF3E,16:45:46,308263375,23.37744,89.75585,aereal_position
8D70209858417395856CD54297E4,25D6E8FF8BEC48,16:45:47,687836140,23.37607,89.75495,aereal_position
8D702098584173956F6CCEED651E,25D70E36733C3E,16:45:48,238449468,23.37556,89.75461,aereal_position
8D70209858417395596CC7A620C4,25D72ACEA54457,16:45:48,718185796,23.37506,89.75426,aereal_position
8D702098584173951B6CB535CE07,25D7897075383E,16:45:50,158364984,23.37364,89.75336,aereal_position
8D70209858417394DB6CA17E1745,25D7E3BBAF1159,16:45:51,599502609,23.37218,89.75236,aereal_position
8D70209858417394C36C9A33484B,25D8083F3F4F48,16:45:52,138362703,23.37163,89.75201,aereal_position
8D70209858417394836C8546F089,25D8660DB89D5B,16:45:53,638433437,23.37016,89.75096,aereal_position
8D702098584173946D6C7EDB1767,25D88C99232143,16:45:54,211362593,23.36966,89.75061,aereal_position
8D70209858417394536C760104BC,25D8AB91DEA065,16:45:54,730980000,23.36906,89.75021,aereal_position
8D70209858417393DB6C51A84134,25D95CB12F7E5E,16:45:57,481374078,23.36632,89.74836,aereal_position
8D70209858417393C96C4C91F12D,25D9748A476C5C,16:45:57,881477484,23.36591,89.74811,aereal_position
8D70209858417393A36C3FD635C6,25D9B07B63005C,16:45:58,813392640,23.36504,89.74746,aereal_position
8D70209858417393896C37E63309,25D9D8C08B8436,16:45:59,415271812,23.36444,89.74706,aereal_position
8D70209858417393716C308F85E3,25DA001922B150,16:46:00,1647281,23.36389,89.74672,aereal_position
8D70209858417393316C1C04F45B,25DA5B88811D37,16:46:01,461930781,23.36243,89.74572,aereal_position
8D70209858417393196C15D0AE1F,25DA80B7E96B4B,16:46:02,12052843,23.36188,89.74537,aereal_position
8D70209858417392D36BFFC1ADDE,25DAE5AED02A3B,16:46:03,632213546,23.36028,89.74427,aereal_position
8D70209858417392BD6BF8B3A20F,25DB09ACF28252,16:46:04,162329218,23.35977,89.74392,aereal_position
8D702098584173927B6BE300DFD0,25DB6B30198237,16:46:05,724572546,23.35826,89.74287,aereal_position
8D702098584173925D6BDA97FF72,25DB904598A354,16:46:06,272996515,23.35757,89.74242,aereal_position
8D702098584173924B6BD599E2AC,25DBB0A6A2A82A,16:46:06,816226984,23.35716,89.74217,aereal_position
8D702098584173920D6BC13F3B96,25DC0B7C9FBE4D,16:46:08,192716734,23.35574,89.74117,aereal_position
8D70209858417391F56BBA2860DB,25DC2782334A3C,16:46:08,662844234,23.35519,89.74082,aereal_position
8D70209858417391CF6BAF3A7E8F,25DC6783E42634,16:46:09,662955046,23.35432,89.74027,aereal_position
8D70209858417391B56BA6A2300B,25DC8C4EB8F63E,16:46:10,206485750,23.35373,89.73982,aereal_position
8D702098584173917B6B957E5E00,25DCE22825A529,16:46:11,573056421,23.3524,89.73897,aereal_position
8D70209858417391656B8E1E3938,25DD0054FD3348,16:46:12,5569843,23.3519,89.73863,aereal_position
8D70209858417391096B728DA2DD,25DD8922D6AD43,16:46:14,153278125,23.34979,89.73723,aereal_position
8D70209858417390C76B5D7A9907,25DDE8BC04343D,16:46:15,683410484,23.34828,89.73618,aereal_position
8D702098584173905B6B3CE99C6F,25DE8DFA011D49,16:46:18,234488093,23.34581,89.73453,aereal_position
8D70209858417390416B3441A299,25DEAD87B5923A,16:46:18,763868562,23.34521,89.73413,aereal_position
8D70209858417390036B212FDEAE,25DF0CEBA51451,16:46:20,216769812,23.3438,89.73318,aereal_position
8D7020985841738FE96B19B220F5,25DF30A95DB13E,16:46:20,816405937,23.3432,89.73278,aereal_position
8D7020985841738FD16B1144CAA8,25DF58C904F34E,16:46:21,415827187,23.34265,89.73238,aereal_position
8D7020985841738F956AFFF27E2F,25DFB019D4453D,16:46:22,806999109,23.34128,89.73148,aereal_position
8D7020985841738F6D6AF29BA4B2,25DFE831FAAE38,16:46:23,674364078,23.34036,89.73083,aereal_position
8D7020985841738F596AEC347916,25E00508989D4D,16:46:24,84449437,23.3399,89.73054,aereal_position
8D7020985841738F1F6ADA937D87,25E05BDA323337,16:46:25,467284531,23.33858,89.72964,aereal_position
8D7020985841738F0B6AD386ECF6,25E074E2AC8359,16:46:25,887270531,23.33812,89.72929,aereal_position
8D7020985841738EF96ACEB1216A,25E0937F142F3B,16:46:26,327095343,23.33771,89.72904,aereal_position
8D7020985841738EE96AC993B55E,25E0ABF4E39057,16:46:26,737469328,23.33734,89.72879,aereal_position
8D7020985841738E736AA5D3F5E3,25E15DA67E3233,16:46:29,497450546,23.33464,89.72699,aereal_position
8D7020985841738E556A9C44D541,25E182D621D452,16:46:30,47587796,23.33395,89.72654,aereal_position
8D7020985841738E156A88CEF5FD,25E1E43D4D2238,16:46:31,607997218,23.33249,89.72554,aereal_position
8D7020985841738DFD6A810654B3,25E208CF78F054,16:46:32,147814640,23.33194,89.72519,aereal_position
