raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013CB58C373C94A5ED9764CAF,239836A39A0C32,16:07:28,916691468,23.67943,87.90166,aereal_position
8D8013CB58C373C9345EC3265BE5,23985D3C148F18,16:07:29,490476687,23.67892,87.90054,aereal_position
8D8013CB58C373C8F65E8775499D,2398B9ED2F4D3C,16:07:30,971845453,23.67751,87.89749,aereal_position
8D8013CB58C383C8CC5E5F75BB93,2398F870312E3C,16:07:31,946876718,23.67654,87.89546,aereal_position
8D8013CB58C383C8A25E35FA4AC1,239940BB8CA23E,16:07:33,12291234,23.67558,87.89332,aereal_position
8D8013CB58C383C8785E0ACC7984,2399840BFE3B48,16:07:34,67894843,23.67462,87.89113,aereal_position
8D8013CB58C383C7EE5D7AB4981F,239A62D9F78F2F,16:07:37,584710031,23.67146,87.88381,aereal_position
8D8013CB58C383C7B85D3F339284,239AC0024D5B35,16:07:39,150875,23.67023,87.88081,aereal_position
8D8013CB58C383C7945D18D10C35,239AFAF2713235,16:07:39,988967218,23.6694,87.87882,aereal_position
8D8013CB58C383C7845D060CFCBC,239B17F222D11E,16:07:40,401744593,23.66904,87.87791,aereal_position
8D8013CB58C383C7745CF4FF8D29,239B3121B37A2E,16:07:40,824292218,23.66867,87.87699,aereal_position
8D8013CB58C383C75E5CDECE564D,239B5753860516,16:07:41,391349765,23.66817,87.87587,aereal_position
8D8013CB58C383C74C5CC9F78A23,239B74BDBD6F2B,16:07:41,884850031,23.66776,87.87481,aereal_position
8D8013CB58C383C7245C9D55F7DE,239BB771C5E531,16:07:42,930203109,23.66684,87.87257,aereal_position
8D8013CB58C383C6DC5C4C13FD32,239C3576898A2F,16:07:44,896960906,23.66519,87.86845,aereal_position
8D8013CB58C383C6B25C1D62B576,239C817FFE4E3A,16:07:46,25165390,23.66423,87.86606,aereal_position
8D8013CB58C383C6885BEE5FEB9F,239CCA26013B36,16:07:47,170262843,23.66327,87.86367,aereal_position
8D8013CB58C383C6525BB2947218,239D22EBB00F1D,16:07:48,585871375,23.66203,87.86062,aereal_position
8D8013CB58C383C6305B8BBEFBEC,239D60C0544E25,16:07:49,549475406,23.66125,87.85863,aereal_position
8D8013CB58C383C6085B5EB3C89A,239DA47CA93A24,16:07:50,612149562,23.66034,87.85634,aereal_position
8D8013CB58C383C5F85B4DC80363,239DC172700835,16:07:51,24277000,23.65997,87.85548,aereal_position
8D8013CB58C383C59A5AE314B12B,239E6194D2BE21,16:07:53,563401406,23.65782,87.85009,aereal_position
8D8013CB58C383C5705AB5477CE2,239EA9D7984620,16:07:54,701995078,23.65686,87.84775,aereal_position
8D8013CB58C383C5325A6FD2253D,239F1694B3602C,16:07:56,378844000,23.65544,87.84419,aereal_position
8D8013CB58C383C4FA5A300B4569,239F739C388D21,16:07:57,865876109,23.65416,87.84098,aereal_position
8D8013CB58C383C4E85A1B33F035,239F95F786122B,16:07:58,368543250,23.65375,87.83991,aereal_position
8D8013CB58C383C4B459E12A6144,239FED58F7331C,16:07:59,760805171,23.65256,87.83696,aereal_position
8D8013CB58C383C49E59C91BA63B,23A0137B97CA27,16:08:00,326866890,23.65205,87.83574,aereal_position
8D8013CB58C383C47C59A2D854C1,23A04F51D45727,16:08:01,257021015,23.65128,87.83376,aereal_position
8D8013CB58C383C44059601D064F,23A0B2DE0EF913,16:08:02,853413625,23.6499,87.8304,aereal_position
8D8013CB58C383C3FC5913187174,23A129AB003219,16:08:04,699072562,23.64835,87.82649,aereal_position
8D8013CB58C383C3E658FBBB0612,23A14FFC5AB327,16:08:05,268196531,23.64784,87.82527,aereal_position
8D8013CB58C383C3D858EB61857D,23A168EB511715,16:08:05,686510359,23.64752,87.82445,aereal_position
8D8013CB58C383C3A058ACE1B45A,23A1CA1B810024,16:08:07,169574656,23.64624,87.82125,aereal_position
8D8013CB58C383C38C5895039E72,23A1EA7BCEAA14,16:08:07,712756906,23.64578,87.82008,aereal_position
8D8013CB58C383C37C5884044E65,23A206DC21651D,16:08:08,115089765,23.64542,87.81921,aereal_position
8D8013CB58C383C36C5872DC8A90,23A22282908F14,16:08:08,578982031,23.64505,87.8183,aereal_position
8D8013CB58C383C3465848EDB12C,23A2614EB21B13,16:08:09,558805531,23.64418,87.81616,aereal_position
8D8013CB58C383C24E57310F849A,23A40F8D3D1515,16:08:16,260914453,23.6385,87.80197,aereal_position
8D8013CB58C383C1F656CF64E0FA,23A4A5E9181615,16:08:18,636033046,23.63649,87.79699,aereal_position
8D8013CB58C383C184564E957ADA,23A56B44660B1D,16:08:21,725902859,23.63388,87.79043,aereal_position
8D8013CB58C383C10855C3CC2168,23A6463A95CE3C,16:08:25,104502734,23.63104,87.78336,aereal_position
8D8013CB58C383C0F255AA97D4C2,23A66925600118,16:08:25,690315265,23.63054,87.78208,aereal_position
8D8013CB58C383C0E25599B459A8,23A686DBDE2223,16:08:26,115072546,23.63017,87.78122,aereal_position
8D8013CB58C383C0B2556419FD71,23A6D71FE7BA1C,16:08:27,387966906,23.62907,87.77852,aereal_position
8D8013CB58C383C0885535085873,23A7211C803117,16:08:28,555515953,23.62811,87.77613,aereal_position
8D8013CB58C383C072551C7BD3EA,23A748C58D9223,16:08:29,147164562,23.62761,87.77486,aereal_position
8D8013CB58C383C05054F7D1D6AF,23A7820BDC461F,16:08:30,34331718,23.62683,87.77298,aereal_position
8D8013CB58C383C02854CA5329F7,23A7C633E2E61D,16:08:31,104063718,23.62592,87.77069,aereal_position
8D8013CB58C383C01454B36FC4AF,23A7E8E7C55022,16:08:31,686277968,23.62546,87.76952,aereal_position
8D8013CB58C383C00254A06171F3,23A809666E7222,16:08:32,157707890,23.62505,87.76855,aereal_position
8D8013CB58C383BF945424CE8DD5,23A8C814FFB22F,16:08:35,135593906,23.62253,87.76225,aereal_position
8D8013CB58C383BF3653BA57CF0A,23A96A3DDE3823,16:08:37,708697656,23.62038,87.75686,aereal_position
8D8013CB58C383BF0E538EA04C65,23A9AE9601301D,16:08:38,781582640,23.61946,87.75462,aereal_position
8D8013CB58C383BEDA53520575FF,23AA0BF187E71C,16:08:40,200378343,23.61827,87.75157,aereal_position
8D8013CB58C383BEC6533D7C207B,23AA2CA900531C,16:08:40,749273171,23.61781,87.7505,aereal_position
8D8013CB58C383BEB253255921A0,23AA5293D6CF1F,16:08:41,311678671,23.61736,87.74928,aereal_position
8D8013CB58C383BDE4523D50FEA5,23ABB4EAD4C530,16:08:46,887805125,23.61264,87.73748,aereal_position
8D8013CB58C383BDC05216DC8A46,23ABF306D30217,16:08:47,856085250,23.61182,87.73549,aereal_position
8D8013CB58C383BDB052033166CA,23AC11D75FDD3D,16:08:48,299327453,23.61145,87.73453,aereal_position
8D8013CB58C383BC9C50CCE12A54,23ADEC947F6D31,16:08:55,747929453,23.60513,87.71871,aereal_position
8D8013CB58C383BBA64FB867E4E0,23AF96FCA78E19,16:09:02,385656718,23.5995,87.70467,aereal_position
8D8013CB58C383BB2E4F32E428F2,23B0639C226812,16:09:05,597434984,23.59676,87.69786,aereal_position
8D8013CB58C383BB1C4F1D99D9B1,23B086E6731E1B,16:09:06,115766046,23.59634,87.69679,aereal_position
8D8013CB58C383BAD04EC9817BDF,23B1084509DA24,16:09:08,138742234,23.5946,87.69252,aereal_position
8D8013CB58C383BAA84E9DFE4232,23B14CEE9C7A19,16:09:09,216964218,23.59369,87.69028,aereal_position
8D8013CB58C383BA964E88DB0D62,23B1696B78762F,16:09:09,694909046,23.59328,87.68921,aereal_position
8D8013CB58C383B9BC4D977A2A24,23B2DCFCECB624,16:09:15,486337718,23.58829,87.67695,aereal_position
8D8013CB58C383B92A4CEF6D4CFB,23B3DCB1526713,16:09:19,481383015,23.58495,87.66841,aereal_position
8D8013CB58C383B9064CC68F860B,23B41C5EC00933,16:09:20,475971593,23.58412,87.66632,aereal_position
8D8013CB58C383B8984C4329AA94,23B4E290464328,16:09:23,579880515,23.5816,87.65966,aereal_position
8D8013CB58C383B7CA4B42C386F5,23B6657C407131,16:09:29,628899953,23.57689,87.64659,aereal_position
8D8013CB58C383B7BA4B2D2CA406,23B686416E4F12,16:09:30,104951375,23.57652,87.64552,aereal_position
8D8013CB58C383B7964AFEC5ABC9,23B6CE622D6335,16:09:31,241315171,23.5757,87.64313,aereal_position
8D8013CB58C383B7864AEA183737,23B6E88F01412E,16:09:31,680460609,23.57533,87.64211,aereal_position
8D8013CB58C383B7744AD105E265,23B70ED92B9C16,16:09:32,249113500,23.57492,87.64084,aereal_position
8D8013CB58C383B7664ABFC11866,23B727BF28D230,16:09:32,666839250,23.5746,87.63992,aereal_position
8D8013CB58C383B7364A7E6DD58D,23B78C20F5DF27,16:09:34,203486687,23.5735,87.63662,aereal_position
8D8013CB58C383B69049912D5B04,23B8E5A2E3BD1C,16:09:39,631432125,23.5697,87.62456,aereal_position
8D8013CB58C383B65049354B58BD,23B96CF3C8DB26,16:09:41,754174171,23.56824,87.61988,aereal_position
8D8013CB58C383B5FE48C02E1935,23BA1C4D23CC30,16:09:44,474817484,23.56636,87.61393,aereal_position
8D8013CB58C383B5C4486EC5B8B7,23BA9372896E23,16:09:46,326273390,23.56503,87.60976,aereal_position
8D8013CB58C383B59448296E57B1,23BAF74502CA2E,16:09:47,927269578,23.56393,87.60625,aereal_position
8D8013CB58C383B5864815A9D211,23BB15E0A19827,16:09:48,367042968,23.56361,87.60523,aereal_position
8D8013CB58C383B56C47EE59287B,23BB517E0B4534,16:09:49,293473093,23.56302,87.60325,aereal_position
8D8013CB58C383B4BA46EF126DC8,23BCC811866A12,16:09:55,135366250,23.55894,87.59028,aereal_position
8D8013CB58C383B47C46995CEE94,23BD46D91ED426,16:09:57,114892500,23.55753,87.58591,aereal_position
8D8013CB58C383B45C466AE3DE67,23BD8A3237E130,16:09:58,171063265,23.55679,87.58352,aereal_position
8D8013CB58C383B44A46521332F5,23BDAA6F08D417,16:09:58,711919828,23.55638,87.5823,aereal_position
8D8013CB58C383B43E463FCB5D19,23BDC771C92A2E,16:09:59,124897578,23.55611,87.58133,aereal_position
8D8013CB58C383B432462E6DBAC4,23BDE07E68352E,16:09:59,545155125,23.55583,87.58046,aereal_position
8D8013CB58C383B3A6456AAFF412,23BF03285EBF31,16:10:04,52977343,23.55263,87.5705,aereal_position
8D8013CB58C383B362450CFA3F14,23BF8B064E501E,16:10:06,184962640,23.55107,87.56571,aereal_position
8D8013CB58C383B27843C4595411,23C16AB953DF10,16:10:13,716788703,23.54572,87.54903,aereal_position
8D8013CB58C383B22ABFDA06AA77,23C20B7A20B41B,16:10:16,192553140,23.54393,87.54356,aereal_position
8D8013CB58C383B1FEBF9EF3FF3F,23C25FC0200C3D,16:10:17,532684812,23.54292,87.54056,aereal_position
8D8013CB58C383B1ECBF85CA6B0B,23C285FC45691F,16:10:18,100418921,23.54251,87.53931,aereal_position
8D8013CB58C383B1DEBF6F4CD3D7,23C2A244AC8114,16:10:18,574925953,23.54219,87.53821,aereal_position
8D8013CB58C383B1A6BF21336695,23C313FE17B01E,16:10:20,335419312,23.54091,87.53432,aereal_position
8D8013CB58C393B168BECCD598C7,23C38DEF495722,16:10:22,233785687,23.53949,87.53007,aereal_position
8D8013CB58C393B13CBE8D4902E8,23C3E653100424,16:10:23,642977796,23.53848,87.52693,aereal_position
8D8013CB58C393B0ACBDC4BBAE83,23C50A78329D26,16:10:28,175649437,23.53519,87.51689,aereal_position
8D8013CB58C393B070BD7059FAFE,23C583E2CA041F,16:10:30,65194500,23.53381,87.5127,aereal_position
8D8013CB58C393B060BD597AFB3B,23C5A1C6F8631E,16:10:30,566687843,23.53345,87.51155,aereal_position
8D8013CB58C393B042BD2F26A9B5,23C5DF4830FC22,16:10:31,524824828,23.53276,87.50945,aereal_position
8D8013CB58C393B030BD152E8C43,23C606536EF317,16:10:32,106131187,23.53235,87.50815,aereal_position
8D8013CB58C393B00EBCE5FF46BC,23C6496AB9EF1C,16:10:33,157989359,23.53157,87.50575,aereal_position
8D8013CB58C393AFD2BC91D5B262,23C6C3939B531D,16:10:35,60005203,23.5302,87.50156,aereal_position
8D8013CB58C393AFB6BC68D747B0,23C6FB04C40E1D,16:10:35,990168078,23.52956,87.49951,aereal_position
8D8013CB58C393AF72BC097D5C92,23C7858219A81B,16:10:38,92412328,23.528,87.49477,aereal_position
8D8013CB58C393AF52BBDEE9B567,23C7C5099A9C13,16:10:39,84515484,23.52727,87.49262,aereal_position
8D8013CB58C393AF42BBC5CB89D1,23C7E514C95233,16:10:39,622119250,23.5269,87.49137,aereal_position
8D8013CB58C393AF12BB846042FA,23C846A85D8111,16:10:41,111697281,23.5258,87.48813,aereal_position
8D8013CB58C393AE64BA8E7BE7B3,23C9A3E3059F2C,16:10:46,602080671,23.52182,87.47584,aereal_position
8D8013CB58C3A3AE56BA7B53EADF,23C9C26D0A8238,16:10:47,40700546,23.5215,87.47489,aereal_position
8D8013CB58C3A3AE46BA6471EE5F,23C9E2B1FFAF33,16:10:47,582090671,23.52113,87.47374,aereal_position
8D8013CB58C3A3AE20BA3091C82C,23CA2BE14C0F30,16:10:48,736185359,23.52026,87.47115,aereal_position
8D8013CB58C3A3ADCEB9C3624EDB,23CACBD7001832,16:10:51,198639640,23.51839,87.4657,aereal_position
8D8013CB58C3A3ADACB997B539AC,23CB0AD7E0F02D,16:10:52,181919984,23.51761,87.46351,aereal_position
8D8013CB58C3A3AD74B9516282C6,23CB6EAAE92E38,16:10:53,782952750,23.51633,87.46001,aereal_position
8D8013CB58C3A3AD50B926EDDDC7,23CBAEAADEFC47,16:10:54,782950140,23.5155,87.45786,aereal_position
8D8013CB58C3A3AD2AB8FA803784,23CBEE3984CC3E,16:10:55,775521484,23.51463,87.45567,aereal_position
8D8013CB58C3A3AD04B8CE86097D,23CC303C9A5E35,16:10:56,809278046,23.51376,87.45347,aereal_position
8D8013CB58C3A3ACEEB8B8FFF857,23CC52E0E1771B,16:10:57,316727671,23.51326,87.45237,aereal_position
8D8013CB58C3A3ACB6B87AC27FA6,23CCAC02758F37,16:10:58,738358671,23.51198,87.44927,aereal_position
8D8013CB58C3A3AC7AB83CF8D718,23CD0C8894BA32,16:11:00,210277562,23.5106,87.44618,aereal_position
8D8013CB58C3A3AC68B829C1176D,23CD2562076D2E,16:11:00,627181421,23.51019,87.44523,aereal_position
8D8013CB58C3A3AC2AB7EB0E9286,23CD8695B2D116,16:11:02,110473937,23.50877,87.44213,aereal_position
8D8013CB58C3A3AC16B7D9CE64C0,23CD9EE493752C,16:11:02,518296437,23.50832,87.44123,aereal_position
8D8013CB58C3A3ABECB7B06D9E80,23CDDFAB71DC25,16:11:03,531329500,23.50735,87.43919,aereal_position
8D8013CB58C3A3ABA4B76B7239DC,23CE48350C2A3F,16:11:05,137694250,23.50571,87.43574,aereal_position
8D8013CB58C3A3AB72B73E1FD732,23CE8BB5B16C31,16:11:06,196456812,23.50456,87.43349,aereal_position
8D8013CB58C3A3AB46B7174EFBDA,23CECA6ADFBA16,16:11:07,174776250,23.50356,87.43155,aereal_position
8D8013CB58C3A3AB30B705703EF4,23CEE425E09D2E,16:11:07,606462109,23.50305,87.43065,aereal_position
8D8013CB58C3A3AB18B6EEAF313B,23CF08EC23031F,16:11:08,149693187,23.5025,87.4295,aereal_position
8D8013CB58C3A3AAFEB6D88CB07D,23CF2A86C4833B,16:11:08,713475203,23.50191,87.4284,aereal_position
8D8013CB58C3A3AAEAB6C66611F0,23CF48AE986F24,16:11:09,145660015,23.50145,87.4275,aereal_position
8D8013CB58C3A3AA8EB67967436F,23CFC243CE2D1F,16:11:11,37998125,23.49934,87.42366,aereal_position
8D8013CB58C3A3AA74B665EA25A1,23CFDFDDA13531,16:11:11,534618421,23.49875,87.42266,aereal_position
8D8013CB58C3A3AA5CB6503F16D7,23D0024A0A6D20,16:11:12,38406765,23.4982,87.42161,aereal_position
8D8013CB58C3A3AA46B63F6ABAD5,23D01B608A8632,16:11:12,459311750,23.4977,87.42076,aereal_position
8D8013CB58C3A3AA2EB62BCB4448,23D03824A4BA1F,16:11:12,941925562,23.49715,87.41976,aereal_position
8D8013CB58C3A3AA16B6193CE30A,23D059A1EF0A2B,16:11:13,430042890,23.4966,87.41886,aereal_position
8D8013CB58C3A3A910B5528210E7,23D199EA109E30,16:11:18,434770078,23.4906,87.40892,aereal_position
8D8013CB58C3A3A84CB4C8AE2515,23D27A2ED14D32,16:11:21,976146765,23.48611,87.40203,aereal_position
8D8013CB58C3A3A812B4A2B9EC7E,23D2C14B5EEE34,16:11:23,21716718,23.48479,87.40014,aereal_position
8D8013CB58C3A3A7B8B465EB27DC,23D325C9E9BA33,16:11:24,633989562,23.48273,87.39709,aereal_position
8D8013CB58C3A3A712B3FAE33302,23D3DC744C4630,16:11:27,477383750,23.47893,87.39175,aereal_position
8D8013CB58C3A3A6D6B3D29ED276,23D41DD94B242B,16:11:28,500779812,23.47755,87.38975,aereal_position
8D8013CB58C3A3A6B4B3BC48E81E,23D44502EE7B3B,16:11:29,84078203,23.47678,87.38865,aereal_position
8D8013CB58C3A3A698B3AA54A3CE,23D4632B5E5D34,16:11:29,590044765,23.47614,87.38775,aereal_position
8D8013CB58C3A3A67CB398474F6F,23D4847E234D3F,16:11:30,75375437,23.47549,87.38685,aereal_position
8D8013CB58C3A3A65EB386192F5D,23D4A1527C0425,16:11:30,559053828,23.47481,87.38595,aereal_position
8D8013CB58C3A3A622B35FA9FD27,23D4E4F391D729,16:11:31,619942359,23.47343,87.38401,aereal_position
8D8013CB58C3A3A546B2D3246CB7,23D5D48FDAB132,16:11:35,344971953,23.4684,87.37701,aereal_position
8D8013CB58C3A3A4CCB28593D856,23D65AD85E6A23,16:11:37,450387562,23.46561,87.37312,aereal_position
8D8013CB58C3A3A42AB21F9D2B69,23D70CED440E1B,16:11:40,216876046,23.4619,87.36803,aereal_position
8D8013CB58C3A3A3BEB1DB58637F,23D782EE97DB21,16:11:42,49190875,23.45943,87.36463,aereal_position
8D8013CB58C3A3A382B1B79BA2C0,23D7C1C6635D24,16:11:43,29778781,23.45805,87.36283,aereal_position
8D8013CB58C3A3A2FAB16437B09A,23D8542DBBFA25,16:11:45,338541562,23.45494,87.35869,aereal_position
8D8013CB58C3A3A296B1275DAC9F,23D8BA2E06BA3A,16:11:46,976094906,23.45265,87.35564,aereal_position
8D8013CB58C3A3A234B0EE1C70DC,23D922353E4F20,16:11:48,573914703,23.45041,87.35279,aereal_position
8D8013CB58C3A3A160B076070C1B,23D9F9358D6929,16:11:51,959810921,23.44556,87.3468,aereal_position
8D8013CB58C3A3A0C4B020B79F5D,23DA9985A86420,16:11:54,428189796,23.44199,87.34251,aereal_position
8D8013CB58C3A3A0A4B00E798ED7,23DAB823836C3D,16:11:54,941851500,23.44125,87.34161,aereal_position
8D8013CB58C3A3A084AFFE83C2B6,23DAD8A9E52D27,16:11:55,413787437,23.44052,87.34081,aereal_position
8D8013CB58C3A3A03EAFD8851135,23DB20061DB62C,16:11:56,537271734,23.43892,87.33891,aereal_position
8D8013CB58C3A39FA4AF8777DBAE,23DBB341A7303E,16:11:58,859940656,23.43539,87.33487,aereal_position
8D8013CB58C3A39EFEAF33788FAB,23DC58123D9127,16:12:01,403848593,23.43159,87.33067,aereal_position
8D8013CB58C3A39E98AEFF91322C,23DCB7F539B03F,16:12:02,938817968,23.42926,87.32808,aereal_position
8D8013CB58C3A39E0CAEBB9298C3,23DD407F9CA338,16:12:05,8363171,23.42606,87.32468,aereal_position
8D8013CB58C3A39DC0AE9629ED26,23DD876FEE113C,16:12:06,124775953,23.42432,87.32283,aereal_position
8D8013CB58C3A39D9CAE85D8AAA2,23DDA8A182411F,16:12:06,681673281,23.42349,87.32198,aereal_position
8D8013CB58C3939C0EADC860635D,23DF1F2D14CC20,16:12:12,523048140,23.41438,87.31254,aereal_position
8D8013CB58C3939BF0ADBA0BB0BF,23DF38F527B237,16:12:12,955590578,23.4137,87.31185,aereal_position
8D8013CB58C3939BCAADA9198AC6,23DF5FE1178022,16:12:13,534845312,23.41283,87.311,aereal_position
8D8013CB58C3839B38AD65CE8798,23DFE922959741,16:12:15,690132375,23.40948,87.3076,aereal_position
8D8013CB58C3839B16AD5437755E,23E00BE67B3B3C,16:12:16,199654203,23.40871,87.30675,aereal_position
8D8013CB58C39399D2ACC1F1A944,23E136A9FE2838,16:12:20,917110312,23.40129,87.29941,aereal_position
8D8013CB58C3839988ACA1E1F1BC,23E179437A6A36,16:12:21,960723562,23.3996,87.29781,aereal_position
8D8013CB58C383996AAC942134BF,23E197B429F318,16:12:22,397683187,23.39891,87.29716,aereal_position
8D8013CB58C3839860AC2279C0E3,23E28ACE898530,16:12:26,181307781,23.39282,87.29147,aereal_position
8D8013CB58C3839842AC16260D16,23E2A3E85F9E1D,16:12:26,602431390,23.39214,87.29087,aereal_position
8D8013CB58C383981CAC06330A02,23E2C792D35B30,16:12:27,127062875,23.39127,87.29007,aereal_position
8D8013CB58C3839800ABFA98710C,23E2E095EC0B21,16:12:27,546696203,23.39062,87.28947,aereal_position
8D8013CB58C383979CABD17B775B,23E33852EC522F,16:12:28,944958546,23.38834,87.28743,aereal_position
8D8013CB58C3839776ABC2D4F5CD,23E35D64B4F327,16:12:29,493139187,23.38747,87.28668,aereal_position
8D8013CB58C3839726ABA2810B5F,23E3A297D1891E,16:12:30,580374921,23.38564,87.28508,aereal_position
8D8013CB58C38396E2AB87035678,23E3E13A76A91F,16:12:31,557479593,23.38408,87.28373,aereal_position
8D8013CB58C38395A4AB10216665,23E4F24F31AB1F,16:12:35,844050859,23.3768,87.27779,aereal_position
8D8013CB58C3839534AAE9E20BF5,23E553D970F029,16:12:37,333017328,23.37424,87.27584,aereal_position
8D8013CB58C383950AAADAC6A138,23E57541C24F3E,16:12:37,893502031,23.37328,87.27509,aereal_position
8D8013CB58C38394E8AACED3ACD1,23E596763DA526,16:12:38,376847781,23.3725,87.27449,aereal_position
8D8013CB58C383946CAAA40CD7DF,23E5FAFBC9C618,16:12:39,989579718,23.36966,87.27239,aereal_position
8D8013CB58C3839448AA987F93C0,23E61C884BA81E,16:12:40,478694312,23.36884,87.2718,aereal_position
8D8013CB58C3839370AA51A1FA8D,23E6D24040EC2F,16:12:43,306200812,23.36389,87.26825,aereal_position
8D8013CB58C3839350AA47E44251,23E6EABEBCB21C,16:12:43,717143218,23.36316,87.26775,aereal_position
8D8013CB58C38392FEAA2CDF46A6,23E72E4E0B4110,16:12:44,776866625,23.36128,87.2664,aereal_position
8D8013CB58C38392DCAA2281C64C,23E74C05B9A42F,16:12:45,201701796,23.3605,87.2659,aereal_position
8D8013CB58C3838F5EA90507B2D2,23EA323D3B7613,16:12:56,842873718,23.34004,87.25167,aereal_position
8D8013CB58C3838F06A8E935AD52,23EA7A49B65017,16:12:57,977909328,23.33803,87.25027,aereal_position
8D8013CB58C3838E66A8B42D0B91,23EB054E17821E,16:13:00,89003906,23.33437,87.24763,aereal_position
8D8013CB58C3838DF0A88E4BF840,23EB6534ED0A4A,16:13:01,624225546,23.33167,87.24573,aereal_position
8D8013CB58C3838DA2A87402243F,23EBA8B3A60D41,16:13:02,682862093,23.32988,87.24443,aereal_position
8D8013CB58C3838D7CA868FD6FDC,23EBCA812C291D,16:13:03,176237609,23.32901,87.24383,aereal_position
8D8013CB58C3838CFEA83E247935,23EC2F66319342,16:13:04,795226515,23.32613,87.24173,aereal_position
8D8013CB58C3838CD4A831EBAFDE,23EC5565DF6326,16:13:05,358997859,23.32516,87.24108,aereal_position
8D8013CB58C3838CB4A826DB1B59,23EC6F2975E849,16:13:05,791246312,23.32443,87.24053,aereal_position
8D8013CB58C3838C8AA818000DC7,23EC93F8A2D623,16:13:06,335061718,23.32347,87.23983,aereal_position
