raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013A25833A332B2FD01915C3C,25472BF4A92737,16:36:12,737454375,22.79704,88.32533,aereal_position
8D8013A25833C332C6FCE8E3EAE6,2547703361E527,16:36:13,808673765,22.7975,88.32409,aereal_position
8D8013A25833E332D8FCCE1C4925,2547B24E89B321,16:36:14,844007859,22.79791,88.32279,aereal_position
8D8013A25835633314FC7DB32F41,25488A59279850,16:36:18,173615000,22.79929,88.31874,aereal_position
8D8013A25835833328FC6254DDAD,2548D0F854314B,16:36:19,284709937,22.79974,88.31739,aereal_position
8D8013A25835B33344FC3F6F8011,25492CF89B4B33,16:36:20,754490187,22.80038,88.31565,aereal_position
8D8013A25835F33366FC11F272CB,2549A2F4277A1D,16:36:22,586426234,22.80116,88.31335,aereal_position
8D8013A2583703336EFC076079B2,2549C0ABED1F59,16:36:23,11267359,22.80135,88.31285,aereal_position
8D8013A258377333A8FBB86C9D0B,254A8F4E74445C,16:36:26,256799812,22.80267,88.3089,aereal_position
8D8013A258378333B2FBAC2DDED6,254AABEA54CD23,16:36:26,736777421,22.8029,88.30831,aereal_position
8D8013A25837A333C4FB9273CBD2,254AF0E233BE1E,16:36:27,820130750,22.80331,88.30701,aereal_position
8D8013A25837D333E0FB6C9750D6,254B54AABBCB53,16:36:29,346733515,22.80396,88.30511,aereal_position
8D8013A25837E333EAFB60B3E726,254B722D434437,16:36:29,841827140,22.80418,88.30451,aereal_position
8D8013A258390333F4FB53636048,254B94B91E5A66,16:36:30,347676250,22.80441,88.30386,aereal_position
8D8013A25839233408FB3772861D,254BDC6B85054F,16:36:31,476808453,22.80487,88.30246,aereal_position
8D8013A2583943341EFB1CDE8805,254C23C1A9E457,16:36:32,599894500,22.80537,88.30111,aereal_position
8D8013A25839833440FAEE78FA13,254C9CE86C1E42,16:36:34,484994078,22.80615,88.29882,aereal_position
8D8013A25839B33454FAD53DA331,254CDCFE532C53,16:36:35,486429484,22.80661,88.29757,aereal_position
8D8013A25839F33478FAA5E13D9C,254D5BAFC0894C,16:36:37,464502921,22.80743,88.29517,aereal_position
8D8013A2583B7334C6FA4044F98D,254E5FB39AF83D,16:36:41,531864312,22.80922,88.29013,aereal_position
8D8013A2583BD33500F9F42CC270,254F2651E2145D,16:36:44,642900500,22.81055,88.28633,aereal_position
8D8013A2583BF33516F9D8BDAFCC,254F6D743B2E51,16:36:45,762592046,22.81105,88.28493,aereal_position
8D8013A2583D433542F9A0CA3EB0,255001181E2450,16:36:48,18357796,22.81206,88.28214,aereal_position
8D8013A2583DC3358CF94368A6CA,2550F0DD5F795D,16:36:51,819814265,22.81375,88.27749,aereal_position
8D8013A2583F0335B4F912CF33EE,25517074901D55,16:36:53,812945437,22.81467,88.27505,aereal_position
8D8013A2583F3335C8F8FADECC55,2551AE250BB54C,16:36:54,774179765,22.81512,88.27385,aereal_position
8D8013A2583F5335DEF8DF72960C,2551F67C8DA64E,16:36:55,914132390,22.81563,88.2725,aereal_position
8D8013A2583F7335F2F8C70FD05D,255235788EFF4A,16:36:56,897093375,22.81609,88.2713,aereal_position
8D8013A2583FB33618F897981EC5,2552B3A6313943,16:36:58,866529593,22.81696,88.2689,aereal_position
8D8013A2583FD3362AF881B8A0CB,2552EB68928A43,16:36:59,728273546,22.81737,88.26781,aereal_position
8D8013A2583FF33640F8676617C7,25533108D7293D,16:37:00,822662953,22.81787,88.26651,aereal_position
8D8013A2584103364CF858FE368B,25535814AF9B22,16:37:01,404008859,22.81815,88.26576,aereal_position
8D8013A25841133656F84A662832,25537946438D4A,16:37:01,960906125,22.81837,88.26506,aereal_position
8D8013A25841233660F8408370DA,255397EF861E24,16:37:02,401573406,22.8186,88.26456,aereal_position
8D8013A2584153367EF81973CE39,2553F7FFD57349,16:37:03,939513203,22.81929,88.26261,aereal_position
8D8013A25841533686F80FE56C02,2554152805571D,16:37:04,354944343,22.81947,88.26211,aereal_position
8D8013A258418336AAF7E32E2F84,2554888298653B,16:37:06,142776421,22.8203,88.25992,aereal_position
8D8013A25841A336BEF7C85B3A9E,2554CB93ADD726,16:37:07,194227671,22.82076,88.25857,aereal_position
8D8013A25841C336D4F7AC4024C9,25551274832845,16:37:08,309625640,22.82126,88.25717,aereal_position
8D8013A25841F336FCF77BC1BA94,2555902D54E849,16:37:10,271406312,22.82217,88.25472,aereal_position
8D8013A25843033704F7707FD4F3,2555AA1D3BC92F,16:37:10,706558921,22.82236,88.25417,aereal_position
8D8013A25843233722F74989AD91,25560F5F0C9E58,16:37:12,257887390,22.82304,88.25223,aereal_position
8D8013A25843633756F70892F817,2556AFE1EFCC26,16:37:14,803336140,22.82423,88.24898,aereal_position
8D8013A2584373376CF6EBBBC7C6,2556F5CE456121,16:37:15,902710625,22.82474,88.24753,aereal_position
8D8013A25843833776F6DDFB59B0,25571CA11FCC64,16:37:16,480321484,22.82497,88.24683,aereal_position
8D8013A2584393377EF6D3A50319,255734AEEE7A26,16:37:16,883879546,22.82515,88.24633,aereal_position
8D8013A25843A3378AF6C4C45307,25575B0E9C5766,16:37:17,453942359,22.82542,88.24558,aereal_position
8D8013A25843B33792F6B845F3AD,255775A3D4F022,16:37:17,899929328,22.82561,88.24498,aereal_position
8D8013A25843C337A6F69F87CDA4,2557B490C1711F,16:37:18,881901937,22.82607,88.24374,aereal_position
8D8013A25843D337B2F6915D2011,2557D9D3AB7669,16:37:19,433302390,22.82634,88.24304,aereal_position
8D8013A25843E337BAF68562AFD7,2557F3FA1D1C31,16:37:19,872029468,22.82652,88.24244,aereal_position
8D8013A25843F337CCF66D690EA6,25582EDEADED38,16:37:20,786345453,22.82693,88.24124,aereal_position
8D8013A258452337ECF6459B874D,2558940F7EB471,16:37:22,336559796,22.82767,88.23924,aereal_position
8D8013A2584563381CF603D1BB6E,2559330ECC3431,16:37:24,856607796,22.82877,88.23595,aereal_position
8D8013A25845733824F5F9005380,2559510A5C296A,16:37:25,285891625,22.82895,88.23545,aereal_position
8D8013A2584593383AF5DD47CCD1,2559943816EB6D,16:37:26,339220203,22.82945,88.23405,aereal_position
8D8013A25845933844F5D0E8EB67,2559B177C6543B,16:37:26,829933140,22.82968,88.2334,aereal_position
8D8013A25845B33856F5B7B2CCC1,2559EFC0C76537,16:37:27,801163109,22.83009,88.23215,aereal_position
8D8013A25845C33860F5AA6A1755,255A0F1F794A5B,16:37:28,253720906,22.83032,88.2315,aereal_position
8D8013A258477338D0F51220A201,255B803B6B3E25,16:37:34,3894078,22.83289,88.22391,aereal_position
8D8013A25847A338EEF4EA7994FB,255BE0C758E03A,16:37:35,549935328,22.83357,88.22191,aereal_position
8D8013A25847D3390CF4C4FE92AD,255C3A46756D1E,16:37:36,977696109,22.83426,88.22002,aereal_position
8D8013A25849133934F48CDBF3DA,255CC5AF260136,16:37:39,95364609,22.83517,88.21722,aereal_position
8D8013A25849733976F436EF0295,255D9331714F1B,16:37:42,322007375,22.83669,88.21292,aereal_position
8D8013A25849833980F4292DAAEC,255DB191AD1141,16:37:42,831630609,22.83691,88.21227,aereal_position
8D8013A2584993398CF41945D468,255DD78BA07236,16:37:43,395026546,22.83719,88.21148,aereal_position
8D8013A25849B3399CF40206B11E,255E116B7AA51B,16:37:44,292256421,22.83755,88.21033,aereal_position
8D8013A25849D339B2F3E572C84D,255E5584F3712D,16:37:45,361034609,22.83806,88.20888,aereal_position
8D8013A25849E339BEF3D684071B,255E7649598E3A,16:37:45,910776718,22.83833,88.20813,aereal_position
8D8013A2584B2339EEF3987DF4DC,255F0F4043362E,16:37:48,255869750,22.83943,88.20503,aereal_position
8D8013A2584B433A00F380C55285,255F48B6EEE52F,16:37:49,146206437,22.83984,88.20384,aereal_position
8D8013A2584BA33A3EF32D3F3358,25600E5E5C6619,16:37:52,241065062,22.84126,88.19969,aereal_position
8D8013A2584BC33A58F30A81B571,25605FB70CAF47,16:37:53,532090031,22.84186,88.19794,aereal_position
8D8013A2584BD33A64F2FB848FE5,256085137BF81E,16:37:54,85163000,22.84213,88.19719,aereal_position
8D8013A2584BE33A6CF2F04440B3,25609F454C044F,16:37:54,524635140,22.84232,88.19664,aereal_position
8D8013A2584D333AB0F297EBDDBA,2561707900D531,16:37:57,813236437,22.84387,88.1922,aereal_position
8D8013A2584D433ABAF28AF2CD1B,256192FC43B865,16:37:58,318522296,22.8441,88.19155,aereal_position
8D8013A2584D833AE4F253A4EB43,256214DDEF8558,16:38:00,350089093,22.84506,88.1888,aereal_position
8D8013A2584F133B4CF1CF04F39A,25634C3D7DE319,16:38:05,205356515,22.84744,88.18221,aereal_position
8D8013A2584F333B62F1B29F93A6,2563901917D121,16:38:06,270079953,22.84795,88.18076,aereal_position
8D8013A2584F333B6CF1A522F8D4,2563ACC4BF7A5B,16:38:06,751091578,22.84818,88.18011,aereal_position
8D8013A2584F733B98F16D2B2B5A,256430E49DD85F,16:38:08,820288984,22.84918,88.17732,aereal_position
8D8013A2584F833BA6F15EE6543E,256456F6B72C31,16:38:09,385267500,22.8495,88.17657,aereal_position
8D8013A2584F933BB2F14E3C0D12,256478C248AF62,16:38:09,952256687,22.84978,88.17577,aereal_position
8D8013A2584FB33BC6F1347A0BC2,2564B7912F1869,16:38:10,932261656,22.85023,88.17447,aereal_position
8D8013A2584FC33BDEF1165B76D1,25650218170373,16:38:12,35133187,22.85078,88.17297,aereal_position
8D8013A25851233C30F0AEFB9596,2565F248A86463,16:38:15,843622500,22.85266,88.16778,aereal_position
8D8013A25851433C48F091DA9C95,256636DA43A45B,16:38:16,920273828,22.85321,88.16633,aereal_position
8D8013A25851533C5CF078FAE514,2566702D261264,16:38:17,808265234,22.85367,88.16508,aereal_position
8D8013A25851633C66F06BB92A4D,25668F7C84EE23,16:38:18,259818734,22.8539,88.16443,aereal_position
8D8013A25851833C84F0455FEEA1,2566E7C5ACBA6E,16:38:19,667266234,22.85458,88.16254,aereal_position
8D8013A25851D33CC6EFF1802A0F,2567A86B8C1B68,16:38:22,678136859,22.85609,88.15834,aereal_position
8D8013A25851E33CD2EFE13B2AE3,2567CE4D1E7519,16:38:23,239935093,22.85637,88.15754,aereal_position
8D8013A25851E33CDCEFD6878021,2567E907372E66,16:38:23,688338734,22.8566,88.15699,aereal_position
8D8013A25851F33CE8EFC618A524,25680D62A3F819,16:38:24,224568312,22.85687,88.15619,aereal_position
8D8013A25853133D02EFA6AD519F,256855AE86433C,16:38:25,363759171,22.85747,88.1546,aereal_position
8D8013A25853233D0CEF9B40620A,25686E000BC95E,16:38:25,771754953,22.8577,88.15405,aereal_position
8D8013A25853433D20EF7FFA7B49,2568AEC509885B,16:38:26,784664968,22.85815,88.15265,aereal_position
8D8013A25853433D2AEF738F3999,2568CC7B552017,16:38:27,209409312,22.85838,88.15205,aereal_position
8D8013A25853533D36EF64C41299,2568EC4A3D9953,16:38:27,743062937,22.85866,88.1513,aereal_position
8D8013A25853733D4CEF493CFC5B,25692CF8989C55,16:38:28,754489500,22.85916,88.14995,aereal_position
8D8013A25853833D5AEF3926366C,2569525C6B1114,16:38:29,308046609,22.85948,88.14915,aereal_position
8D8013A25853933D64EF2BCC05F8,25696F49416F57,16:38:29,793330031,22.85971,88.14845,aereal_position
8D8013A25853C33D88EEFEB7CD85,2569D9284A8916,16:38:31,422070921,22.86053,88.14621,aereal_position
8D8013A25855133DC2EEB502605D,256A819EB14159,16:38:34,27177281,22.86186,88.14256,aereal_position
8D8013A25855333DDCEE95FDE7B3,256AC95DA0E84D,16:38:35,157130984,22.86246,88.14096,aereal_position
8D8013A25855833E1CEE4631F7FA,256B82FCB7D253,16:38:38,50116562,22.86392,88.13702,aereal_position
8D8013A25855933E2AEE3548D0BF,256BA49DA14A31,16:38:38,614310218,22.86424,88.13617,aereal_position
8D8013A25855C33E4AEE0F7406BB,256C011028DA64,16:38:40,17836250,22.86497,88.13427,aereal_position
8D8013A25855E33E62EDF1296753,256C43EAAF035D,16:38:41,65711875,22.86552,88.13277,aereal_position
8D8013A25857433EBCED8025A0D7,256D44B4109952,16:38:45,78909593,22.86758,88.12713,aereal_position
8D8013A25857633ED2ED66CC46DF,256D7AEDE40958,16:38:45,988668937,22.86809,88.12583,aereal_position
8D8013A25857D33F32ECEEE0265F,256E8E3AB0DE53,16:38:50,238727390,22.87029,88.11984,aereal_position
8D8013A25857E33F48ECD4D75481,256ECBED91324F,16:38:51,200118578,22.87079,88.11854,aereal_position
8D8013A25859033F60ECB7B071E8,256F0BBD4F6F4F,16:38:52,196956015,22.87134,88.11709,aereal_position
8D8013A25859133F74EC9E948DC9,256F45F2E77649,16:38:53,99805046,22.8718,88.11584,aereal_position
8D8013A25859433FA6EC60C5724D,256FCD3236B14F,16:38:55,221394609,22.87294,88.11275,aereal_position
8D8013A25859533FB8EC486B70EF,257004F3F79C51,16:38:56,83097500,22.87335,88.11155,aereal_position
8D8013A25859733FE0EC183054DD,25706D483AE64B,16:38:57,759708390,22.87427,88.10915,aereal_position
8D8013A25859833FECEC088092A0,257092E311A62C,16:38:58,316871078,22.87454,88.10835,aereal_position
8D8013A25859A34006EBE9D2AA4E,2570D597554019,16:38:59,362239296,22.87514,88.10681,aereal_position
8D8013A25859D3403EEBA24B6DC1,257172B26E1645,16:39:01,850554390,22.87642,88.10326,aereal_position
8D8013A2585B234084EB4B4AF62E,2572342564C34D,16:39:04,874865859,22.87802,88.09892,aereal_position
8D8013A2585B43409EEB2D433409,257276CA12FC50,16:39:05,919212796,22.87862,88.09742,aereal_position
8D8013A2585BA340F0EAC71CB752,25735A9DC4F333,16:39:09,446547187,22.88049,88.09232,aereal_position
8D8013A2585BE34128EA82DAAC39,2573F1858EF453,16:39:11,830836468,22.88177,88.08888,aereal_position
8D8013A2585D03413EEA673628BE,25742D84147E58,16:39:12,763630718,22.88228,88.08753,aereal_position
8D8013A2585D234156EA49F7C2FC,25746FF93D1253,16:39:13,804863250,22.88283,88.08603,aereal_position
8D8013A2585D634184EA106F86CC,2574EE65C45058,16:39:15,778421328,22.88388,88.08319,aereal_position
8D8013A2585D73418EEA042AF848,25750CEEADD022,16:39:16,216968656,22.88411,88.08259,aereal_position
8D8013A2585D83419CE9F3EDA31F,25752EAA353F5D,16:39:16,782906687,22.88443,88.08174,aereal_position
8D8013A2585DA341B6E9D242B9C5,25757582D86B59,16:39:17,897767531,22.88503,88.08009,aereal_position
8D8013A2585DF341F4E987DD59F2,25761EC2841959,16:39:20,516064281,22.88644,88.07634,aereal_position
8D8013A2585F234220E9504D36F4,25769BD048F856,16:39:22,466635000,22.88745,88.0736,aereal_position
8D8013A2585F634250E915610A40,25771BB10F3153,16:39:24,464588593,22.88855,88.07065,aereal_position
8D8013A2585F934272E8EBDDF64B,257776E9349732,16:39:25,921253015,22.88933,88.06855,aereal_position
8D8013A2585FB34294E8C3B46707,2577D48BC0B44C,16:39:27,344703156,22.89011,88.06656,aereal_position
8D8013A258610342C6E883B109FC,25785F01034E4F,16:39:29,520160078,22.89125,88.06336,aereal_position
8D8013A258611342DCE868D337E8,25789DCA23FE4F,16:39:30,499786750,22.89175,88.06201,aereal_position
8D8013A258613342F2E84D4B4400,2578D8A5013954,16:39:31,413466937,22.89226,88.06066,aereal_position
8D8013A258614342FEE83E7CBBB6,2578F79ABBCC1F,16:39:31,932887500,22.89253,88.05991,aereal_position
8D8013A2586153430AE82F576B16,25791CC5591D58,16:39:32,482695453,22.89281,88.05917,aereal_position
8D8013A25861634316E821827D6B,257938F5ABA71C,16:39:32,955624359,22.89308,88.05847,aereal_position
8D8013A2586183432CE804483B1E,257978CA6E9F23,16:39:33,952790687,22.89359,88.05702,aereal_position
8D8013A2586303438EE78D310E19,257A8710704446,16:39:38,118517828,22.89583,88.05108,aereal_position
8D8013A258632343A4E77365D1F3,257AC24633E248,16:39:39,38155234,22.89633,88.04978,aereal_position
8D8013A258637343EEE724948FD7,257B752652043B,16:39:41,891703812,22.89803,88.04583,aereal_position
8D8013A25863E34486E6A35ABF90,257CAA93A4C64C,16:39:46,714319046,22.9015,88.03939,aereal_position
8D8013A258652344F2E65A03E6AC,257D641883B721,16:39:49,605586359,22.90398,88.03574,aereal_position
8D8013A2586543451CE640ECA648,257DA731F05A23,16:39:50,657584218,22.90494,88.03445,aereal_position
8D8013A25865A345CAE5E4B077AE,257EAC0992AB4D,16:39:54,738824875,22.90892,88.02985,aereal_position
8D8013A25865C345F6E5D0D34F85,257EE7DD61544E,16:39:55,668819796,22.90993,88.02885,aereal_position
8D8013A25865E34646E5AEBEDB6D,257F53B0700D38,16:39:57,330330125,22.91176,88.02716,aereal_position
8D8013A25867034694E58F2A3FDD,257FB904AF673F,16:39:58,956608359,22.91354,88.02561,aereal_position
8D8013A2586783479EE534F7E4DB,258101FD1E8855,16:40:04,33365640,22.91963,88.02106,aereal_position
8D8013A258679347D0E5240F0B3F,25813899C58735,16:40:04,949601671,22.92078,88.02026,aereal_position
8D8013A25867E34874E4F1822CF0,2582030B0B3D3F,16:40:08,51055421,22.92453,88.01772,aereal_position
8D8013A258697349AEE495410E0A,25836D1046413A,16:40:13,756041281,22.93172,88.01312,aereal_position
8D8013A25869934A12E47835476D,2583E3C7B7151E,16:40:15,600291093,22.93401,88.01167,aereal_position
8D8013A25869A34A32E46FDEFE98,2584096BB49B3C,16:40:16,158053531,22.93474,88.01122,aereal_position
8D8013A25869C34A68E45F5E8378,258448711CDF35,16:40:17,141630687,22.93597,88.01043,aereal_position
8D8013A25869D34AA2E44F7B3935,25848B879FE72F,16:40:18,193437671,22.9373,88.00963,aereal_position
8D8013A2586B234B4EE41E2C4D89,2585525622DA28,16:40:21,307634906,22.94124,88.00718,aereal_position
8D8013A2586B434B88E40EC34268,2585952D5D4337,16:40:22,355294531,22.94257,88.00638,aereal_position
8D8013A2586B834C2CE3DFE10829,2586520F2A462E,16:40:25,302983750,22.94632,88.00403,aereal_position
8D8013A2586BB34C9AE3C011788B,2586D0B1DF4438,16:40:27,280092484,22.94884,88.00249,aereal_position
8D8013A2586BE34D08E3A2E62C4C,25874EF81EB434,16:40:29,251141812,22.95135,88.00099,aereal_position
8D8013A2586D334DA0E3776A1B99,2587FB547F1049,16:40:31,995393296,22.95483,87.99884,aereal_position
8D8013A2586D834E4CE3474028F7,2588C1A77A3747,16:40:35,27753015,22.95877,87.99644,aereal_position
8D8013A2586DB34EB6E32A61ED18,258937BD63CE4C,16:40:36,935158734,22.9612,87.995,aereal_position
8D8013A2586F134FA2E2E8A4E380,258A497EAD7A52,16:40:41,159296890,22.9666,87.9917,aereal_position
8D8013A2586F334FDCE2D89400CD,258A8B8FD28955,16:40:42,193974921,22.96793,87.9909,aereal_position
8D8013A2586F435014E2C93A2948,258ACBE38C705C,16:40:43,199462000,22.96921,87.99015,aereal_position
8D8013A2586F53504AE2BAE2287E,258B0792A8345C,16:40:44,127051828,22.97044,87.9894,aereal_position
8D8013A2586F835136E2780EF398,258C10F0395D57,16:40:48,284178781,22.97585,87.98611,aereal_position
8D8013A2586F9351E0E24951CB70,258CCD7BB6DA56,16:40:51,226211546,22.97974,87.98376,aereal_position
8D8013A2586FA35250E22AF3AFF3,258D4ACEA20E4C,16:40:53,181314062,22.9823,87.98221,aereal_position
8D8013A2586FB3526AE223D1B5C5,258D64011E9412,16:40:53,604053140,22.98289,87.98186,aereal_position
8D8013A2586FB352AAE211B07449,258DABB5144C12,16:40:54,733287500,22.98436,87.98096,aereal_position
8D8013A2586FD3535CE1DFFA997B,258E6D899E1921,16:40:57,763993625,22.98843,87.97847,aereal_position
8D8013A2586FD3539CE1CE657155,258EB0AF8C3617,16:40:58,816811062,22.9899,87.97762,aereal_position
8D8013A2586FD353BCE1C5DF9502,258ED76D385447,16:40:59,393033812,22.99063,87.97717,aereal_position
8D8013A2586FE353DEE1BB58BA92,258EF95869E93B,16:40:59,962095593,22.99141,87.97667,aereal_position
8D8013A2586FE3541EE1AA14A005,258F405B3E461D,16:41:01,5979718,22.99287,87.97582,aereal_position
8D8013A2586FF354B6E17F1E7F2E,258FDFF8C9F851,16:41:03,536398328,22.99635,87.97367,aereal_position
8D8013A258710354D8E1764018BC,25900747041122,16:41:04,122094609,22.99713,87.97322,aereal_position
8D8013A258710354F8E16DFA1C33,259028072D6757,16:41:04,671559015,22.99786,87.97277,aereal_position
8D8013A2587113555EE1509C51B9,2590955C6EF214,16:41:06,358379250,23.0002,87.97132,aereal_position
8D8013A25871235614E11E4D8695,259153CFEA3714,16:41:09,332393015,23.00436,87.96883,aereal_position
8D8013A2587133562EE1176F9CA3,25916CAF043E48,16:41:09,749667390,23.00496,87.96848,aereal_position
8D8013A25871535760E0C12564B9,2592ABFF9C6036,16:41:14,738172000,23.01196,87.96418,aereal_position
8D8013A25871735806E092282706,259358B13F8043,16:41:17,414269312,23.01576,87.96184,aereal_position
8D8013A258718358B2E062813BF7,259409A265763A,16:41:20,161637750,23.0197,87.95944,aereal_position
8D8013A25871935926E0429BBA4D,25948040835135,16:41:22,4227921,23.02235,87.95784,aereal_position
8D8013A25871A3596CE02E37B73F,2594C8AB21E631,16:41:23,145433062,23.02396,87.95684,aereal_position
8D8013A25871B359E6E00C99C853,2595453ED7C230,16:41:25,88004546,23.02675,87.95514,aereal_position
8D8013A25871C35A6ADFE7BB7240,2595C9D9A42936,16:41:27,165258281,23.02977,87.9533,aereal_position
8D8013A25871C35AACDFD409BE43,25960BA9146B36,16:41:28,195630187,23.03128,87.95235,aereal_position
8D8013A25871E35BC2DF86CDBA86,25971ED9E67C32,16:41:32,517596796,23.03764,87.94845,aereal_position
8D8013A25871F35BE6DF7C8AF3F4,259744D6189334,16:41:33,81139859,23.03847,87.94795,aereal_position
8D8013A25873035C60DF5A62747F,2597B8DD44E330,16:41:34,954025187,23.04126,87.94626,aereal_position
8D8013A25873235D1CDF259EE1CB,259872EF64D63E,16:41:37,854549718,23.04556,87.94361,aereal_position
8D8013A25873335D38DF1E22D910,259890FD2D193B,16:41:38,285027609,23.0462,87.94326,aereal_position
8D8013A25873335D58DF14ED311C,2598AE7749B935,16:41:38,779569593,23.04694,87.94276,aereal_position
8D8013A25873535DD0DEF2C11044,259923CB1DDF32,16:41:40,600514015,23.04968,87.94106,aereal_position
