raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C925879029D50F09F78C6CA,262008B783B322,16:50:40,146244531,21.92175,88.16703,aereal_position
8D800C925879129D04F096D70309,2620474AE06922,16:50:41,122347625,21.92001,88.16658,aereal_position
8D800C925879229CDCF0907E35B0,262068C65FFF28,16:50:41,684089343,21.9191,88.16628,aereal_position
8D800C925879329C74F0828FBF1F,2620C2C4E04A1D,16:50:43,46456906,21.91672,88.16558,aereal_position
8D800C925879629BE0F06CAB532E,26214104CC381B,16:50:45,17091640,21.91333,88.16448,aereal_position
8D800C925879629BBAF065766183,2621613F920938,16:50:45,557814281,21.91246,88.16413,aereal_position
8D800C925879929B20F04A239FE5,2621E41175322D,16:50:47,605123890,21.90894,88.16279,aereal_position
8D800C925879A29AD2F03CB87DF7,262228D452CC2E,16:50:48,685003468,21.90715,88.16209,aereal_position
8D800C925879C29A48F020597502,2622A26325F53B,16:50:50,576923125,21.90399,88.16069,aereal_position
8D800C925879E299BCF0008A7F45,262321A846E843,16:50:52,564676328,21.90079,88.15909,aereal_position
8D800C925879F2997AEFF049E694,26235BA7551531,16:50:53,463951125,21.89928,88.15829,aereal_position
8D800C92587B02995CEFE9236A02,262374A274A127,16:50:53,883061921,21.89859,88.15794,aereal_position
8D800C92587B02993AEFE03F939A,262395C8CF5446,16:50:54,365481812,21.89781,88.15749,aereal_position
8D800C92587B2298B2EFBB0D6A6A,2624150A11CD3B,16:50:56,352981453,21.8947,88.15565,aereal_position
8D800C92587B32988AEFB1CB30CC,262436ABA8BB25,16:50:56,917219515,21.89378,88.15515,aereal_position
8D800C92587B52980CEF8BAF6AB8,2624AFAE7C982D,16:50:58,799964312,21.8909,88.15325,aereal_position
8D800C92587B5297E6EF7F899032,2624D74EDEAD3B,16:50:59,391044781,21.89003,88.15265,aereal_position
8D800C92587B5297C6EF75CC806C,2624F3FE7A3D31,16:50:59,872315453,21.8893,88.15215,aereal_position
8D800C92587B729742EF4A8E0D25,262572D1E3CC35,16:51:01,852616140,21.88628,88.15,aereal_position
8D800C92587B8296F8EF3049DDBE,2625C173EF7433,16:51:03,24375156,21.88458,88.1487,aereal_position
8D800C92587B8296D8EF23F3A95D,2625DEBAEDF52F,16:51:03,515567093,21.88385,88.14805,aereal_position
8D800C92587B92969AEF0CAC3495,26261F1D89CB31,16:51:04,522029515,21.88243,88.14691,aereal_position
8D800C92587BB29604EED0B256C4,2626B692BAD633,16:51:06,915585750,21.879,88.14391,aereal_position
8D800C92587BB295C4EEB4ACD728,2627017BE77E38,16:51:08,24897406,21.87753,88.14251,aereal_position
8D800C92587BC29586EE9AAF54A9,262741C33AF439,16:51:09,29571828,21.87611,88.14121,aereal_position
8D800C92587BC29570EE8E7BB107,26275B89C5E122,16:51:09,462013921,21.87561,88.14061,aereal_position
8D800C92587BD29556EE8422F43F,2627743291BF3D,16:51:09,875729343,21.87502,88.14011,aereal_position
8D800C92587BD29534EE74F37C0E,26279ACA17EF25,16:51:10,449452015,21.87424,88.13932,aereal_position
8D800C92587BD2951CEE68D80AAD,2627B411AAD642,16:51:10,873573078,21.87369,88.13872,aereal_position
8D800C92587BE29502EE5C17F94D,2627D4BC49D027,16:51:11,347883984,21.87309,88.13812,aereal_position
8D800C92587BF294C2EE3F91FEC3,2628187291D929,16:51:12,410161625,21.87163,88.13667,aereal_position
8D800C92587D029454EE0B5C4378,262892F5847D31,16:51:14,318080125,21.86911,88.13407,aereal_position
8D800C92587D2293F2EDDE84D6C4,262900F4668733,16:51:16,16017031,21.86687,88.13182,aereal_position
8D800C92587D329394EDB1AAE541,262964D03E2347,16:51:17,617627171,21.86472,88.12958,aereal_position
8D800C92587D429378EDA4BAFCDC,26298679F6E72F,16:51:18,108656359,21.86407,88.12893,aereal_position
8D800C92587D52933CED88367080,2629C98F302931,16:51:19,160378921,21.8627,88.12753,aereal_position
8D800C92587D7292D4ED57CC33FD,262A3883D62C49,16:51:20,948164140,21.86032,88.12508,aereal_position
8D800C92587D82925CED1E5D47F4,262AC2787C2350,16:51:23,41450531,21.85757,88.12224,aereal_position
8D800C92587DB291D4ECDEFE9BA4,262B5643AB1C36,16:51:25,373533468,21.85446,88.11904,aereal_position
8D800C92587DB291BCECD25FF58D,262B6ED715C643,16:51:25,785847750,21.85391,88.11844,aereal_position
8D800C92587DC2917CECB4AE292F,262BB38F27374A,16:51:26,865019703,21.85245,88.11694,aereal_position
8D800C92587DC29166ECAA06D32C,262BD012286D33,16:51:27,269625453,21.85194,88.11644,aereal_position
8D800C92587DF290B2EC550C3634,262C961CB17336,16:51:30,370979187,21.84782,88.1122,aereal_position
8D800C92587F029076EC39A5FCC1,262CD8C2217638,16:51:31,415375734,21.84645,88.1108,aereal_position
8D800C92587F02905EEC2D8EFA0E,262CF1A0D80047,16:51:31,832624640,21.8459,88.1102,aereal_position
8D800C92587F328F88EBC9AD37E2,262DDB4B0B0B31,16:51:35,457902859,21.841,88.10521,aereal_position
8D800C92587F428F50EBAFEF0D58,262E1964897330,16:51:36,426019187,21.83972,88.10391,aereal_position
8D800C92587F628ECCEB71CF2B43,262EA8E0741542,16:51:38,685798421,21.8367,88.10081,aereal_position
8D800C92587F728E92EB561471FB,262EE796114A4D,16:51:39,664146250,21.83537,88.09947,aereal_position
8D800C92587F728E70EB462AB977,262F0EB3424921,16:51:40,246628937,21.83459,88.09867,aereal_position
8D800C92587F828E3EEB2E09FDBE,262F484193FD23,16:51:41,138515453,21.83345,88.09747,aereal_position
8D800C92587F828E20EB2096B661,262F6582E0AB44,16:51:41,629334187,21.83276,88.09677,aereal_position
8D800C92587F928DC8EAF7648776,262FC640D38621,16:51:43,104911750,21.83075,88.09472,aereal_position
8D800C92587FA28D78EAD2B9434D,26301B0FBAD744,16:51:44,454015703,21.82892,88.09287,aereal_position
8D800C92587FB28D58EAC3338755,26304048585324,16:51:45,4741203,21.82819,88.09212,aereal_position
8D800C92587FB28D36EAB3BCFAA8,2630636A29FD42,16:51:45,594160125,21.82741,88.09133,aereal_position
8D800C92587FC28CD6EA8720D8D3,2630CCA79C161D,16:51:47,212311062,21.82521,88.08913,aereal_position
8D800C92587FD28CB4EA77C1FC02,2630ED7D17DC43,16:51:47,763172828,21.82443,88.08833,aereal_position
8D800C92587FD28C9AEA6BC67327,26310C69D5D120,16:51:48,208262609,21.82384,88.08773,aereal_position
8D800C92587FE28C5CEA4FDA7AF8,26314EF6C41621,16:51:49,251053078,21.82242,88.08633,aereal_position
8D800C925881128BB0E9FFCF5EAC,2632082BC46E22,16:51:52,137086062,21.81848,88.08234,aereal_position
8D800C925881228B44E9CEAFEB2F,2632792DE65E1E,16:51:53,959309406,21.81601,88.07989,aereal_position
8D800C925881328B28E9C1F690F0,26329A8CD2B147,16:51:54,445436593,21.81537,88.07924,aereal_position
8D800C925881428AE4E9A1756620,2632E3B70F4A4A,16:51:55,599199562,21.81381,88.07764,aereal_position
8D800C925881528ACAE99543F439,263300BF737933,16:51:56,12546937,21.81322,88.07704,aereal_position
8D800C925881528AAEE989BB89C4,26331DC8492347,16:51:56,499665187,21.81258,88.07644,aereal_position
8D800C925881828A1EE946BA1CD1,2633B636921F13,16:51:58,909546015,21.80928,88.0731,aereal_position
8D800C925881B28998E909AD3007,26344960830144,16:52:01,157319937,21.80621,88.07005,aereal_position
8D800C925881C28978E8FB104322,26346A586C3140,16:52:01,710437937,21.80548,88.06935,aereal_position
8D800C925881D2895AE8ED7EFF9C,26348CC362FD47,16:52:02,214131453,21.80479,88.06865,aereal_position
8D800C925881D28938E8DDABF20D,2634AF24D00715,16:52:02,790941703,21.80402,88.06785,aereal_position
8D800C925881E288FAE8C055F288,2634F0BC99D317,16:52:03,817666515,21.8026,88.06641,aereal_position
8D800C925881F288C4E8A8BD0F63,26352C8662F03E,16:52:04,747004656,21.80136,88.06521,aereal_position
8D800C9258830288ACE89CE15DCA,2635492D054D45,16:52:05,153945421,21.80081,88.06461,aereal_position
8D800C925883228850E873DBD798,2635A989F18D14,16:52:06,696906125,21.79871,88.06256,aereal_position
8D800C9258834287D8E83C73547D,263628E1A3FA20,16:52:08,685876218,21.79596,88.05981,aereal_position
8D800C9258834287B8E82D43C4D7,26364E19C93961,16:52:09,236570937,21.79523,88.05907,aereal_position
8D800C92588342879EE822D5E130,263667EAA0B043,16:52:09,669687984,21.79463,88.05852,aereal_position
8D800C925883628740E7F6154A5F,2636CDB744273B,16:52:11,230114343,21.79248,88.05632,aereal_position
8D800C925883628702E7DA859365,26370FB8730836,16:52:12,263746312,21.79106,88.05492,aereal_position
8D800C9258837286E4E7CD688B7A,26372DD93E023F,16:52:12,769211906,21.79037,88.05427,aereal_position
8D800C9258837286C4E7BED0BD49,263752B98BC43E,16:52:13,314149828,21.78964,88.05352,aereal_position
8D800C9258838286A2E7AF2501CC,263774E1844F17,16:52:13,887194703,21.78886,88.05277,aereal_position
8D800C925883828682E7A09FDDAD,263797C831C23B,16:52:14,398995906,21.78813,88.05202,aereal_position
8D800C925883828660E7915F2098,2637B99BB9C917,16:52:14,966506953,21.78735,88.05128,aereal_position
8D800C925883928646E78506D139,2637D980F8043A,16:52:15,427882500,21.78676,88.05068,aereal_position
8D800C92588392860CE76A03C7B9,2638167057D13D,16:52:16,376461265,21.78543,88.04933,aereal_position
8D800C925883A285CCE74DB0D807,26385CC4730240,16:52:17,482636546,21.78397,88.04788,aereal_position
8D800C925883A285AAE73D5107F2,2638821DA24316,16:52:18,35496515,21.78319,88.04708,aereal_position
8D800C925883B2854EE71372EF31,2638E322B19A3D,16:52:19,589476250,21.78108,88.04498,aereal_position
8D800C925883C2852AE703199C36,26390A080CB71B,16:52:20,168299703,21.78026,88.04418,aereal_position
8D800C925883D284B2E6CCAE0758,263987DFD18F16,16:52:22,132108687,21.77751,88.04144,aereal_position
8D800C925883D28496E6BF21606F,2639A58EEF7636,16:52:22,630124406,21.77687,88.04079,aereal_position
8D800C925883E28454E6A10B75AB,2639E9B6CAEF3C,16:52:23,699845359,21.77536,88.03929,aereal_position
8D800C925883E28436E69421B405,263A0AEABAFD1E,16:52:24,183155453,21.77467,88.03864,aereal_position
8D800C925883F283FCE6792DE46A,263A4A899DA91F,16:52:25,176790953,21.77335,88.03729,aereal_position
8D800C9258850283DAE66A6C74D1,263A6ACD706E39,16:52:25,718106734,21.77257,88.03654,aereal_position
8D800C925885128398E64B33BD58,263AB287FA3A3D,16:52:26,847772218,21.77106,88.035,aereal_position
8D800C9258853282F4E601EC81AB,263B60645E3121,16:52:29,543448625,21.7673,88.0313,aereal_position
8D800C9258854282B8E5E5BBA6F3,263B9F6035AA1E,16:52:30,526398890,21.76593,88.0299,aereal_position
8D800C925885528254E5B80BA622,263C0B7B0C8B41,16:52:32,192613515,21.76364,88.02765,aereal_position
8D800C92588562821CE59EBFECC5,263C4613E33043,16:52:33,101966640,21.76236,88.02636,aereal_position
8D800C925885728202E593EFE3E8,263C609C05DF1E,16:52:33,547096031,21.76176,88.02581,aereal_position
8D800C9258857281E0E583AD2C91,263C866FCCAB41,16:52:34,107990187,21.76099,88.02501,aereal_position
8D800C9258858281C6E57728E069,263CA007DECF1B,16:52:34,537386703,21.76039,88.02441,aereal_position
8D800C9258858281A8E56A5A6317,263CC1B4357E3E,16:52:35,28587390,21.7597,88.02376,aereal_position
8D800C92588592818AE55C351E19,263CDF0D8E1E28,16:52:35,520982046,21.75902,88.02306,aereal_position
8D800C925885928168E54C0BD695,263D03F2EC633F,16:52:36,66251875,21.75824,88.02226,aereal_position
8D800C925885A2814CE53FD54482,263D221B92973A,16:52:36,572232343,21.7576,88.02161,aereal_position
8D800C925885A28132E5347A4719,263D3B51E78D3C,16:52:36,995223437,21.757,88.02106,aereal_position
8D800C925885C280B6E4FBDA2DCB,263DC2B088483B,16:52:39,45123656,21.75417,88.01822,aereal_position
8D800C925885D28094E4EC4B657C,263DE308FF4B26,16:52:39,587792203,21.75339,88.01747,aereal_position
8D800C925885F28038E4C2DD22C5,263E44BEC0903F,16:52:41,79610000,21.75128,88.01537,aereal_position
8D800C925885F2801EE4B6B63D54,263E61468CE61D,16:52:41,558271718,21.75069,88.01477,aereal_position
8D800C925887028004E4AAE2B6C8,263E7A97689237,16:52:41,983001234,21.75009,88.01417,aereal_position
8D800C925887127FA6E47F2F9DE5,263EE0107AC920,16:52:43,537950921,21.74794,88.01202,aereal_position
8D800C925887327F42E452A26814,263F4A32C2013C,16:52:45,171098625,21.74565,88.00978,aereal_position
8D800C925887327F26E445A58D97,263F6750A07E1B,16:52:45,659595390,21.74501,88.00913,aereal_position
8D800C925887627EA4E4098E08B1,263FEEF1D7711B,16:52:47,787601265,21.74203,88.00613,aereal_position
8D800C925887627E84E3FBE4ECCB,26401361E3973D,16:52:48,325182359,21.7413,88.00543,aereal_position
8D800C925887727E48E3E012377E,2640523D04BC49,16:52:49,305988796,21.73993,88.00408,aereal_position
8D800C925887927E0AE3C3A43745,264095E011BC45,16:52:50,367006140,21.73851,88.00264,aereal_position
8D800C925887A27DC8E3A5F0F710,2640D9D760413D,16:52:51,433545281,21.737,88.00114,aereal_position
8D800C925887A27DAAE398DA46D2,2640F750F17A1C,16:52:51,928051578,21.73631,88.00049,aereal_position
8D800C925887B27D8AE3895082CA,26411977B1813F,16:52:52,427274625,21.73558,87.99974,aereal_position
8D800C925887C27D72E37EAFD648,264132B26B5719,16:52:52,850553687,21.73503,87.99919,aereal_position
8D800C925887D27D1CE357ECE088,26418F68ED3E3B,16:52:54,258534718,21.73306,87.99724,aereal_position
8D800C925887E27CFEE349A87436,2641ACCCB4C525,16:52:54,751613125,21.73238,87.99654,aereal_position
8D800C925887F27CDEE33A20EEE5,2641D2B183EB41,16:52:55,313623531,21.73164,87.99579,aereal_position
8D800C925887F27CBCE32B0BD6CD,2641F3B3E16024,16:52:55,867426656,21.73087,87.99505,aereal_position
8D800C925889427BC2E2B83DF2F1,26430232C16E2D,16:53:00,36880750,21.72514,87.9893,aereal_position
8D800C925889827AA4E235B5E845,26442C2068102E,16:53:04,740321296,21.7186,87.98276,aereal_position
8D800C925889B279A0E1BE45C3AA,2645429CD7443A,16:53:09,43833156,21.71265,87.97682,aereal_position
8D800C925889B27964E1A3ED32DA,2645822E05C240,16:53:10,36570562,21.71127,87.97547,aereal_position
8D800C925889C27946E196DE4D86,26459E7CC9832B,16:53:10,511494531,21.71059,87.97482,aereal_position
8D800C925889C27924E185F569B5,2645C540DD473C,16:53:11,88137031,21.70981,87.97397,aereal_position
8D800C925889D278EAE16BC98F26,2646042C6C7A3E,16:53:12,70020218,21.70848,87.97267,aereal_position
8D800C925889E278C6E15B85D44B,264624EB2B632A,16:53:12,619391843,21.70766,87.97187,aereal_position
8D800C925889F27880E13B113BAF,26466D056CE92B,16:53:13,755330281,21.70605,87.97028,aereal_position
8D800C92588B02784CE123D4C96C,2646A776CD6222,16:53:14,662097250,21.70486,87.96908,aereal_position
8D800C92588B3277B4E0DD6B4BA3,2647490565DF40,16:53:17,151348703,21.70139,87.96558,aereal_position
8D800C92588B52774EE0AEB825B5,2647B153A71320,16:53:18,827565843,21.69905,87.96323,aereal_position
8D800C92588B627712E0931902E0,2647F145BA4224,16:53:19,826653250,21.69768,87.96189,aereal_position
8D800C92588B92767CE04EAD2CC4,2648919C408C38,16:53:22,295452812,21.69424,87.95844,aereal_position
8D800C92588BB2760EE01CC6624E,264906F30C473F,16:53:24,116591687,21.69173,87.95594,aereal_position
8D800C92588BC275CCDFFED3FFE4,26494AF758D841,16:53:25,183982296,21.69022,87.95445,aereal_position
8D800C92588BE27562DFCE5EA446,2649B839319728,16:53:26,943272343,21.68779,87.95205,aereal_position
8D800C92588BF27522DFB0E606BD,2649FB7C360E27,16:53:27,997996046,21.68633,87.95055,aereal_position
8D800C92588D02750ADFA5E5E9A5,264A18C2AEB23E,16:53:28,415411890,21.68578,87.95,aereal_position
8D800C92588D1274CADF8860390A,264A5B6F7F713C,16:53:29,460291953,21.68431,87.94855,aereal_position
8D800C92588D1274AADF7AAA05A2,264A7A3F684027,16:53:29,977233984,21.68358,87.94785,aereal_position
8D800C92588D22746ADF5D651DE9,264AC0BA4F502B,16:53:31,12210000,21.68211,87.94641,aereal_position
8D800C92588D32744ADF4EEFC5EA,264AE22D098A3B,16:53:31,573376906,21.68138,87.94566,aereal_position
8D800C92588D42740EDF32C3C04E,264B21394EE340,16:53:32,557403875,21.68001,87.94426,aereal_position
8D800C92588D5273CCDF145A2FF7,264B6521DF4B36,16:53:33,622976843,21.6785,87.94276,aereal_position
8D800C92588D627392DEFA1520CA,264BA3B70FE63D,16:53:34,599199718,21.67717,87.94146,aereal_position
8D800C92588D627354DEDE58DC35,264BE3231F4838,16:53:35,589504328,21.67575,87.94006,aereal_position
8D800C92588D927298DE88A0BCA9,264CA9075E1F3C,16:53:38,688348703,21.67145,87.93577,aereal_position
8D800C92588DA2725EDE6D47C4DF,264CE8C3AD4341,16:53:39,683912515,21.67012,87.93442,aereal_position
8D800C92588DA2723ADE5C41C4C1,264D0F525E8635,16:53:40,257056390,21.6693,87.93357,aereal_position
8D800C92588DB27220DE50D96EE1,264D2863C0FD45,16:53:40,677626109,21.6687,87.93297,aereal_position
8D800C92588DB27206DE454FC7A9,264D44F14D7B2C,16:53:41,82922875,21.66811,87.93242,aereal_position
8D800C92588DC271E4DE3663E4B2,264D67CA144A3F,16:53:41,667554890,21.66733,87.93167,aereal_position
8D800C92588DD27186DE0A860D99,264DCC87F8E735,16:53:43,210237671,21.66518,87.92948,aereal_position
8D800C92588DE27146DDED5F86F2,264E0FFE9C5635,16:53:44,268344406,21.66371,87.92803,aereal_position
8D800C92588DE27108DDD1964C1C,264E51E88FA434,16:53:45,300453796,21.66229,87.92663,aereal_position
8D800C92588F0270A4DDA27AB1B9,264EB876473A4B,16:53:46,947275578,21.66,87.92428,aereal_position
8D800C92588F027080DD93F649F5,264EDD9F7AE938,16:53:47,496990953,21.65918,87.92353,aereal_position
8D800C92588F02705EDD83094A4C,264F03716CF547,16:53:48,57765109,21.6584,87.92274,aereal_position
8D800C92588F127028DD6AFD1F34,264F39BB231B44,16:53:48,968565531,21.65717,87.92149,aereal_position
8D800C92588F226FCADD405F4A84,264F9B94ACF52F,16:53:50,462728437,21.65501,87.91939,aereal_position
8D800C92588F326F9ADD29C59C93,264FD1C7EF0B2A,16:53:51,298315531,21.65392,87.91824,aereal_position
8D800C92588F426F1CDCF065CB85,2650551585DE29,16:53:53,353732062,21.65103,87.91539,aereal_position
8D800C92588F426EFADCE047AF5E,26507639927E43,16:53:53,909742718,21.65025,87.9146,aereal_position
8D800C92588F526EDEDCD40437CD,2650940F491E29,16:53:54,336546078,21.64961,87.914,aereal_position
8D800C92588F626E86DCAC6E0EC3,2650EF0CAA533C,16:53:55,789359187,21.6476,87.912,aereal_position
8D800C92588F726E44DC8DDBC3E7,265132F9A3B358,16:53:56,855221171,21.64609,87.91045,aereal_position
8D800C92588F726E24DC7F11FF4F,265155C18A1027,16:53:57,365005328,21.64536,87.90975,aereal_position
8D800C92588F726E0ADC731690B2,26516E23E8C140,16:53:57,774105281,21.64476,87.90915,aereal_position
8D800C92588F826DF0DC670E544C,26518B962B0C2B,16:53:58,194390796,21.64417,87.90855,aereal_position
8D800C92588F826DB6DC4C560C56,2651CA77CA0F26,16:53:59,175622671,21.64284,87.9072,aereal_position
8D800C92588F926D78DC3046ED95,26520A3461A728,16:54:00,171205031,21.64142,87.90581,aereal_position
8D800C92588FB26D06DBFC59C2CA,26528127BDD62D,16:54:02,19381718,21.63881,87.90321,aereal_position
8D800C92588FB26CE6DBEE57438C,2652A260F5B744,16:54:02,576779703,21.63808,87.90251,aereal_position
8D800C92588FC26CA4DBCFAB6045,2652E597050A40,16:54:03,630654218,21.63657,87.90096,aereal_position
8D800C92588FD26C80DBBFEB4380,26530C10F58F27,16:54:04,202438031,21.63574,87.90016,aereal_position
8D800C92588FE26C22DB950FCB61,26536BC18B2742,16:54:05,734104359,21.63359,87.89807,aereal_position
8D800C925891126B82DB4B5B4C67,26541459679A2E,16:54:08,341403546,21.62993,87.89437,aereal_position
8D800C925891126B5EDB3BBDA58C,26543708981D4E,16:54:08,923310109,21.6291,87.89357,aereal_position
8D800C925891226B20DB1FBD32CF,26547923BC9F47,16:54:09,958643359,21.62769,87.89217,aereal_position
8D800C925891326AFCDB0EBD3C4E,26549F2FA48F2C,16:54:10,523216015,21.62686,87.89132,aereal_position
8D800C925891426AA6DAE7F801D3,2654F780859749,16:54:11,931169687,21.62489,87.88938,aereal_position
8D800C925891526A64DAC9B26CBF,2655403B62644C,16:54:13,3891812,21.62338,87.88788,aereal_position
8D800C925891626A1EDAA98611AE,2655869BD2C03D,16:54:14,110875328,21.62178,87.88628,aereal_position
8D800C9258917269D8DA8A789660,2655CE1CAD464C,16:54:15,236760390,21.62018,87.88473,aereal_position
8D800C925891926946DA472FCDE9,26566593AF4833,16:54:17,630435656,21.61684,87.88139,aereal_position
8D800C925891A26922DA367BBBB7,26568D26929744,16:54:18,220631703,21.61601,87.88054,aereal_position
8D800C925891B268DEDA18C0483F,2656D2BA193E4D,16:54:19,314186046,21.61446,87.87904,aereal_position
8D800C925891C26898D9F8E25DDB,26571B72A64446,16:54:20,460498500,21.61285,87.87744,aereal_position
8D800C925891D2687ED9ECDB5085,2657357BA18E2C,16:54:20,897294734,21.61226,87.87684,aereal_position
8D800C925891F267C2D9971F1083,2657F711CAAB2E,16:54:23,923912875,21.60796,87.8726,aereal_position
8D800C9258930267A8D98B595B74,26581450A4AF44,16:54:24,340829359,21.60736,87.872,aereal_position
8D800C925893126768D96EF38344,2658573534AB49,16:54:25,389362859,21.6059,87.87055,aereal_position
8D800C925893126750D96205512F,265870262F8A32,16:54:25,807808906,21.60535,87.86995,aereal_position
8D800C92589322672AD952324F86,265896D0331049,16:54:26,382743312,21.60448,87.86915,aereal_position
8D800C92589322670AD94277D377,2658B6E5447937,16:54:26,920994937,21.60374,87.86835,aereal_position
8D800C9258933266EED9367CC928,2658D4D6F96B4B,16:54:27,349632875,21.6031,87.86775,aereal_position
8D800C9258933266D0D928A61E06,2658F278A5DA34,16:54:27,846767578,21.60242,87.86705,aereal_position
8D800C925893426678D900F533F6,26594FF820BA4D,16:54:29,267919546,21.6004,87.86506,aereal_position
