raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B125865037EA7B92DEDDB1C,2199D4450AA721,15:33:27,340069031,23.24208,90.73094,aereal_position
8D800B125865037EB5B93ED43F44,2199F21DB89135,15:33:27,840808593,23.2424,90.73179,aereal_position
8D800B125865037EDDB97476F620,219A56BA816A20,15:33:29,381321578,23.24332,90.73449,aereal_position
8D800B125865037EEBB98538675E,219A748D0B7E2D,15:33:29,881658750,23.24364,90.73533,aereal_position
8D800B125863F37F23B9D2366AB8,219B0445DC713B,15:33:32,71687281,23.24492,90.73918,aereal_position
8D800B125863E37F4BBA094E0BAD,219B66E7367828,15:33:33,652686968,23.24583,90.74193,aereal_position
8D800B125863E37F7DBA53F9C5DD,219BECE3586C30,15:33:35,753096812,23.24698,90.74562,aereal_position
8D800B125863D37FA1BA8B486E0A,219C5483BC4629,15:33:37,344177734,23.2478,90.74842,aereal_position
8D800B125863C37FADBA9B21D13E,219C6F51EE902E,15:33:37,793898640,23.24808,90.74922,aereal_position
8D800B125863C37FD1BAD696DD6A,219CD9E784842F,15:33:39,434603140,23.2489,90.75216,aereal_position
8D800B125863B37FDDBAE85D1DEF,219CF8EB694F3A,15:33:39,954952015,23.24918,90.75306,aereal_position
8D800B125863A37FFDBB1BDC8C7C,219D579892F641,15:33:41,395875062,23.24991,90.75561,aereal_position
8D800B125863A3800BBB2FBB56EE,219D7998C3BA30,15:33:41,966312890,23.25023,90.75661,aereal_position
8D800B12586393802BBB6453C4F9,219DDA0FAF6A44,15:33:43,437235562,23.25096,90.75926,aereal_position
8D800B125863938037BB78D7DB67,219DFB765C7F37,15:33:43,997612671,23.25124,90.76025,aereal_position
8D800B125863838057BBAFD346A0,219E6011BE6553,15:33:45,538033765,23.25197,90.763,aereal_position
8D800B125863838061BBBE9893CE,219E7A4C46323C,15:33:45,978077234,23.2522,90.76375,aereal_position
8D800B12586373807FBBF0ED8ED8,219ED69675E04C,15:33:47,378959328,23.25288,90.76625,aereal_position
8D800B1258636380A7BC33DF75ED,219F500BC9A04E,15:33:49,269207968,23.2538,90.76959,aereal_position
8D800B1258636380B3BC46C80ECE,219F6F0E32C83E,15:33:49,789459656,23.25407,90.77054,aereal_position
8D800B1258634380DBBC8A0CBC87,219FE928591D3D,15:33:51,690510109,23.25499,90.77394,aereal_position
8D800B125863338103BCCE64A6C5,21A0650DB36A33,15:33:53,621654890,23.25591,90.77733,aereal_position
8D800B12586333810FBCE1C33431,21A087CEC2DC4C,15:33:54,130990812,23.25618,90.77828,aereal_position
8D800B125863238127BD0A2C971E,21A0D0CE05624C,15:33:55,281937250,23.25673,90.78033,aereal_position
8D800B125863138151BD52404807,21A15298C2165B,15:33:57,312001046,23.25769,90.78392,aereal_position
8D800B12586313815BBD643447C8,21A16FDCA80D40,15:33:57,802990093,23.25792,90.78482,aereal_position
8D800B12586303817DBD98688215,21A1D1747C9E42,15:33:59,292846750,23.2587,90.78742,aereal_position
8D800B125863038187BDACE45507,21A1F1A6CC4B28,15:33:59,833014859,23.25893,90.78842,aereal_position
8D800B125861F381A7BDDE5FFAB9,21A24E66AC5434,15:34:01,241609812,23.25966,90.79092,aereal_position
8D800B125861E381BBBDFD15C8E7,21A287FCE1BF38,15:34:02,134013375,23.26012,90.79246,aereal_position
8D800B125861D381DDBE324E7352,21A2E549023730,15:34:03,625541687,23.26089,90.79511,aereal_position
8D800B125861C38209BE77747EF3,21A361BF70782E,15:34:05,566194296,23.2619,90.79856,aereal_position
8D800B125861C38217BE8A1179F6,21A38788395D3E,15:34:06,126368093,23.26222,90.79951,aereal_position
8D800B125861B3823DBEC34E4EF0,21A3EC86F15528,15:34:07,747041109,23.26309,90.80235,aereal_position
8D800B125861A38261BEFA8E0853,21A452EE4BDB43,15:34:09,317606875,23.26392,90.8051,aereal_position
8D800B12586193826DBF0E8D9F01,21A473BE890927,15:34:09,868124937,23.26419,90.8061,aereal_position
8D800B12586193828FBF3EB2963D,21A4CE00895B4A,15:34:11,234916187,23.26497,90.80849,aereal_position
8D800B1258617382BDBF84EE3410,21A54DDE339052,15:34:13,232666000,23.26602,90.81199,aereal_position
8D800B1258617382C7BF9376CE0D,21A567E7690539,15:34:13,669477125,23.26625,90.81274,aereal_position
8D800B1258617382D1BFA279A6FA,21A585F0F4ED4F,15:34:14,99677421,23.26648,90.81349,aereal_position
8D800B1258616382F7BFD82241CA,21A5E59221D22B,15:34:15,630333906,23.26735,90.81618,aereal_position
8D800B125861538301BFEA8D498A,21A607C733DD51,15:34:16,130495453,23.26758,90.81708,aereal_position
8D800B125861538327C020187D69,21A6689BF1442F,15:34:17,681308484,23.26845,90.81978,aereal_position
8D800B125861438333C032C2385E,21A68B7E46694F,15:34:18,192824937,23.26872,90.82068,aereal_position
8D800B12586133834BC057D09272,21A6CEAEDE1447,15:34:19,246341140,23.26927,90.82253,aereal_position
8D800B125861338359C06B1717D2,21A6F0FD36D72E,15:34:19,821901015,23.26959,90.82353,aereal_position
8D800B12586123837DC09F500AE1,21A7516B139E52,15:34:21,292230046,23.27042,90.82612,aereal_position
8D800B125861238389C0B19E0AD2,21A76FDDBCF831,15:34:21,803060984,23.27069,90.82702,aereal_position
8D800B125861238391C0BED24C82,21A78C57AC864F,15:34:22,207072390,23.27087,90.82767,aereal_position
8D800B1258611383ADC0E8413502,21A7D63F825A50,15:34:23,373260890,23.27151,90.82977,aereal_position
8D800B1258610383BBC0FA80D8B7,21A7F53F62952E,15:34:23,893346453,23.27184,90.83067,aereal_position
8D800B12585FF383DDC12D1E574D,21A85486DA6E52,15:34:25,344382062,23.27261,90.83321,aereal_position
8D800B12585FF383E7C13E0C6D34,21A871B62A9E2A,15:34:25,834022046,23.27284,90.83406,aereal_position
8D800B12585FE3840FC1775816B6,21A8DBBBF01B4A,15:34:27,465301531,23.27376,90.83691,aereal_position
8D800B12585FE38419C185AC13F3,21A8F42320FD2E,15:34:27,874717437,23.27399,90.83761,aereal_position
8D800B12585FC3843FC1C05880C3,21A960936AAF53,15:34:29,546532015,23.27486,90.84055,aereal_position
8D800B12585FC3844DC1D3AEE0E0,21A98528D61829,15:34:30,86562328,23.27518,90.8415,aereal_position
8D800B12585FB3846DC202915D98,21A9DAA4C9F257,15:34:31,447007218,23.27591,90.84385,aereal_position
8D800B12585FB38477C213C607D3,21A9F60F91BF37,15:34:31,906990015,23.27614,90.8447,aereal_position
8D800B12585FA3849BC247898367,21AA58E5C44351,15:34:33,417711171,23.27696,90.8473,aereal_position
8D800B12585FA384A5C256ACF401,21AA71F376742D,15:34:33,838039156,23.27719,90.84804,aereal_position
8D800B12585F9384C7C2862D48A0,21AACC977E3B4E,15:34:35,211254843,23.27797,90.85044,aereal_position
8D800B12585F8384D3C298F745CD,21AAEAD2A52230,15:34:35,718447906,23.27824,90.85134,aereal_position
8D800B12585F7384F9C2D02D15CB,21AB539ED9AB49,15:34:37,329177515,23.27911,90.85414,aereal_position
8D800B12585F738505C2E1590A33,21AB70D880E42E,15:34:37,819495140,23.27939,90.85499,aereal_position
8D800B12585F638527C314C3170F,21ABCF83248C44,15:34:39,260252812,23.28017,90.85753,aereal_position
8D800B12585F638535C327FB32E7,21ABF0E87FFC2B,15:34:39,820543484,23.28049,90.85848,aereal_position
8D800B12585F538559C35EC196DD,21AC56B8A6604D,15:34:41,381199968,23.28131,90.86123,aereal_position
8D800B12585F338589C3A2DA28E0,21ACD4F9433049,15:34:43,351879984,23.28241,90.86462,aereal_position
8D800B12585F2385BBC3EC6AC39A,21AD5CCB5B4249,15:34:45,483089218,23.28355,90.86832,aereal_position
8D800B12585F2385C5C3FBC56883,21AD752E593123,15:34:45,892229937,23.28378,90.86907,aereal_position
8D800B12585F1385EFC43675F273,21ADE486E19F27,15:34:47,612819359,23.28474,90.87201,aereal_position
8D800B12585F0385F9C44749B504,21AE0500034949,15:34:48,83886921,23.28497,90.87286,aereal_position
8D800B12585F038617C4735370F7,21AE55B5575225,15:34:49,364205906,23.28566,90.87506,aereal_position
8D800B12585DE3864BC4BE6AC72E,21AEDEAB131F2A,15:34:51,514528031,23.28685,90.87881,aereal_position
8D800B12585DE38655C4CEF77AB8,21AEF98F0E704D,15:34:51,965676656,23.28708,90.87961,aereal_position
8D800B12585DD38679C504B0E4EA,21AF5EB872D428,15:34:53,515404500,23.2879,90.8823,aereal_position
8D800B12585DC38685C516218303,21AF82C279AA52,15:34:54,46299562,23.28818,90.8832,aereal_position
8D800B12585DB386ABC54CB6EDCB,21AFE42DD1C12D,15:34:55,606982593,23.28905,90.8859,aereal_position
8D800B12585DB386B7C56033D33D,21B00B513D9A58,15:34:56,189873562,23.28932,90.8869,aereal_position
8D800B12585DA386D1C584E57E06,21B04DD2285F50,15:34:57,231876703,23.28992,90.88869,aereal_position
8D800B12585DA386DBC5936F4470,21B067D214922A,15:34:57,668079250,23.29015,90.88944,aereal_position
8D800B12585DA386E5C5A44BD68B,21B088D476E452,15:34:58,148141796,23.29037,90.89029,aereal_position
8D800B12585D938707C5D60D48BF,21B0E3AF49CA2D,15:34:59,598690250,23.29115,90.89279,aereal_position
8D800B12585D938713C5E71988CA,21B1041B9F4550,15:35:00,68919109,23.29143,90.89364,aereal_position
8D800B12585D738741C62A65CA30,21B1812A4A2E46,15:35:02,19548718,23.29248,90.89698,aereal_position
8D800B12585D638765C65DDA39D1,21B1DE65AB0E26,15:35:03,509979406,23.2933,90.89953,aereal_position
8D800B12585D638771C66CCEF9A4,21B1F8A95D1B48,15:35:03,950623515,23.29358,90.90028,aereal_position
8D800B12585D538797C6A292A435,21B25DE0B68E2D,15:35:05,501266062,23.29445,90.90298,aereal_position
8D800B12585D3387C5C6E47EFDF8,21B2D9BA93B226,15:35:07,431657906,23.2955,90.90627,aereal_position
8D800B12585D3387D3C6F77048A4,21B2FA8D84C53E,15:35:07,982353093,23.29582,90.90722,aereal_position
8D800B12585D2387F9C7297AAE5E,21B35AF7BF8E2B,15:35:09,452444046,23.29669,90.90972,aereal_position
8D800B12585D238805C73BA8897F,21B37A983D7639,15:35:09,983055734,23.29697,90.91062,aereal_position
8D800B12585D13882DC76FD1F9F0,21B3DDFFAEA82C,15:35:11,503295656,23.29788,90.91321,aereal_position
8D800B12585D038839C7810E5055,21B4016C8A6336,15:35:12,23890531,23.29816,90.91411,aereal_position
8D800B12585D038861C7B6C9BF53,21B463677E932E,15:35:13,593985171,23.29907,90.91676,aereal_position
8D800B12585BF3886DC7C645F389,21B48339AEA238,15:35:14,54111906,23.29935,90.91756,aereal_position
8D800B12585BE38895C7F91DB887,21B4E23ECAD42E,15:35:15,574540500,23.30026,90.9201,aereal_position
8D800B12585BE388A3C80BF68D6B,21B5064ED19D37,15:35:16,105828765,23.30058,90.921,aereal_position
8D800B12585BD388C7C83B5E8C5C,21B55EB5EE4C28,15:35:17,515239500,23.30141,90.9234,aereal_position
8D800B12585BD388D5C84E650EF9,21B58529A7CF38,15:35:18,86616015,23.30173,90.92435,aereal_position
8D800B12585BC388F9C87C48104F,21B5DA0C9A4A28,15:35:19,437033546,23.30255,90.92665,aereal_position
8D800B12585BC38907C88F233E8E,21B5FAD48ECE34,15:35:19,987008718,23.30287,90.9276,aereal_position
8D800B12585BA3893FC8D88AFD63,21B6896F62ED3B,15:35:22,158294765,23.30415,90.93124,aereal_position
8D800B12585BA38963C9068E8E94,21B6DEE6E0721F,15:35:23,518447218,23.30498,90.93354,aereal_position
8D800B12585B938971C917E683F7,21B702509D4A3F,15:35:24,38837578,23.3053,90.93439,aereal_position
8D800B12585B838997C94A2389AC,21B76028154423,15:35:25,539497796,23.30617,90.93693,aereal_position
8D800B12585B8389A3C95973E85B,21B77A655BC437,15:35:25,979721156,23.30644,90.93768,aereal_position
8D800B12585B7389CBC98B3F62E2,21B7DC035F4621,15:35:27,469983046,23.30736,90.94018,aereal_position
8D800B12585B7389D7C99BBB3526,21B7F8094C5C37,15:35:27,940133468,23.30763,90.94098,aereal_position
8D800B12585B6389FFC9CE5CE860,21B85CAB686D23,15:35:29,480995437,23.30855,90.94353,aereal_position
8D800B12585B638A0BC9DD10729D,21B87650B27A41,15:35:29,911258234,23.30882,90.94427,aereal_position
8D800B12585B538A39CA162B1C58,21B8E475310E1F,15:35:31,611660046,23.30988,90.94712,aereal_position
8D800B12585B538A47CA2985069D,21B90ADF7DBB37,15:35:32,182418875,23.3102,90.94807,aereal_position
8D800B12585B438A65CA4C16F039,21B94E3ABDAF39,15:35:33,238730671,23.31088,90.94982,aereal_position
8D800B12585B438A71CA5EFC19EE,21B96D7AA63022,15:35:33,763012656,23.31116,90.95072,aereal_position
8D800B12585B338A9DCA9417C543,21B9D770FA0F39,15:35:35,393280015,23.31216,90.95341,aereal_position
8D800B12585B338AA9CAA2B9A93B,21B9EFE2721C28,15:35:35,803369500,23.31244,90.95411,aereal_position
8D800B12585B238AD3CAD713A10D,21BA5774A74835,15:35:37,393520968,23.3134,90.95676,aereal_position
8D800B12585B238ADFCAE6B48760,21BA7257136E28,15:35:37,844567406,23.31367,90.95751,aereal_position
8D800B12585B238B0BCB1BE186C3,21BAD9E6C4CE3B,15:35:39,434554062,23.31468,90.96016,aereal_position
8D800B12585B238B19CB2CD99B1D,21BAF8575A6B1B,15:35:39,945248875,23.315,90.961,aereal_position
8D800B12585B138B43CB6156E7C6,21BB608BD93F3B,15:35:41,546036031,23.31596,90.96365,aereal_position
8D800B12585B138B53CB74748F31,21BB86E8E6BE28,15:35:42,115926718,23.31633,90.9646,aereal_position
8D800B12585B138B7FCBAA6C312D,21BBEB512B543B,15:35:43,726739796,23.31734,90.9673,aereal_position
8D800B12585B038BA9CBDD30AE88,21BC5088458C2F,15:35:45,277366156,23.3183,90.96984,aereal_position
8D800B12585B038BB7CBEFAE8C65,21BC70264AE238,15:35:45,807815906,23.31862,90.97074,aereal_position
8D800B12585B038BE1CC2204D0D2,21BCD55D649C31,15:35:47,358442140,23.31958,90.97329,aereal_position
8D800B12585B038BEFCC34464FA9,21BCF58C642530,15:35:47,898393125,23.3199,90.97419,aereal_position
8D800B12585B038C1BCC68590330,21BD5B5E2CEE2F,15:35:49,459156718,23.32091,90.97678,aereal_position
8D800B12585B038C25CC7683D41E,21BD733E60FE36,15:35:49,859726078,23.32114,90.97748,aereal_position
8D800B12585B038C4FCCA9C29FDF,21BDD90A8D032B,15:35:51,420121859,23.3221,90.98003,aereal_position
8D800B12585B038C5DCCB9049395,21BDF5A7C2202E,15:35:51,900186656,23.32242,90.98083,aereal_position
8D800B12585B038C89CCEE72C9E2,21BE5D3EBB1628,15:35:53,490650390,23.32343,90.98348,aereal_position
8D800B12585B038C95CCFF096A2F,21BE801442C434,15:35:54,1327812,23.3237,90.98433,aereal_position
8D800B12585B038CBDCD2F28DCF6,21BED9B7956628,15:35:55,431461734,23.32462,90.98672,aereal_position
8D800B12585B038CC9CD3CF24553,21BEF1905DFC2E,15:35:55,831544828,23.32489,90.98737,aereal_position
8D800B12585B038CF1CD6DF848D3,21BF5296ED0823,15:35:57,311880968,23.32581,90.98982,aereal_position
8D800B12585B038CFDCD7BA17F2A,21BF6B17C9D124,15:35:57,722979281,23.32608,90.99052,aereal_position
8D800B12585B038D35CDB9804535,21BFE528BE5433,15:35:59,623427156,23.32736,90.99361,aereal_position
8D800B12585B038D43CDCA4336C2,21C00897A8AB24,15:36:00,144156843,23.32768,90.99446,aereal_position
8D800B12585B038D71CDFB3E7318,21C0666922A738,15:36:01,644424359,23.32874,90.99691,aereal_position
8D800B12585B038DB5CE3F7F75F5,21C0EBC8344B40,15:36:03,734540875,23.33029,91.00031,aereal_position
8D800B12585B038DEBCE7296AD0A,21C1536C52BB3E,15:36:05,325866171,23.33153,91.00285,aereal_position
8D800B12585B038DF9CE8055F94B,21C16DABF9DF31,15:36:05,766245343,23.33185,91.00355,aereal_position
8D800B12585B038E3FCEBF9B7AE7,21C1EC86A4EA38,15:36:07,747021546,23.33345,91.0067,aereal_position
8D800B12585B038E75CEED67F79C,21C24DD8189334,15:36:09,232265875,23.33469,91.00899,aereal_position
8D800B12585B038E85CEFB9FF7AF,21C26865D19D35,15:36:09,677761437,23.33505,91.00969,aereal_position
8D800B12585B038E93CF0965FF6A,21C2866C8D4F32,15:36:10,107777359,23.33537,91.01039,aereal_position
8D800B12585B038EC9CF35462090,21C2E0170B3530,15:36:11,538381109,23.33661,91.01259,aereal_position
8D800B12585B038EDDCF46517F9E,21C30415D70B26,15:36:12,68540171,23.33707,91.01344,aereal_position
8D800B12585B038F15CF7475E149,21C36285403E28,15:36:13,579158078,23.33835,91.01574,aereal_position
8D800B12585B038F25CF82E85995,21C38096AA501F,15:36:14,9874000,23.33871,91.01644,aereal_position
8D800B125859F38F67CFB77B8996,21C3EB85C8A12D,15:36:15,730187937,23.34023,91.01908,aereal_position
8D800B125859F38F77CFC5A47395,21C40B7C71F71B,15:36:16,192705015,23.34059,91.01978,aereal_position
8D800B125859F38F9FCFE61178E9,21C44F1F77F21E,15:36:17,253720562,23.34151,91.02143,aereal_position
8D800B125859F38FB1CFF616BF96,21C46CC6F17D2D,15:36:17,751235453,23.34192,91.02223,aereal_position
8D800B125859E3900DD0427D72F3,21C50C36B32E20,15:36:20,204911406,23.34402,91.02602,aereal_position
8D800B125859E39035D0628A2972,21C54F2548881B,15:36:21,254101640,23.34494,91.02762,aereal_position
8D800B125859E39053D07C69E016,21C5862461E81C,15:36:22,103047656,23.34563,91.02892,aereal_position
8D800B125859D39089D0A8F4FA1D,21C5DF388D622E,15:36:23,523799906,23.34686,91.03112,aereal_position
8D800B125859D3909DD0B9E1FBD8,21C603C8E5B820,15:36:24,63497656,23.34732,91.03197,aereal_position
8D800B125859C390E9D0F808B13E,21C686C6EC7124,15:36:26,113699953,23.34906,91.03511,aereal_position
8D800B125859B39121D1294BC8CB,21C6E83221317B,15:36:27,674373937,23.35034,91.03756,aereal_position
8D800B125859A3915FD15CD691F9,21C7536CBCB020,15:36:29,325893296,23.35176,91.04011,aereal_position
8D800B12585993916DD16805ED3C,21C76B4ACD2437,15:36:29,726322468,23.35208,91.0407,aereal_position
8D800B1258596391EFD1D41BFB48,21C84E6B82CB22,15:36:33,241926859,23.35506,91.0461,aereal_position
8D800B125859539203D1E5B4AF26,21C86E56390148,15:36:33,777402625,23.35551,91.04695,aereal_position
8D800B12585943923DD216B63A2B,21C8D5F81DDD21,15:36:35,368582109,23.35684,91.04939,aereal_position
8D800B12585933924FD2262D350A,21C8F4F932DE4F,15:36:35,888746718,23.35725,91.05019,aereal_position
8D800B125859139287D255BF7827,21C958F9EF591F,15:36:37,419032921,23.35854,91.05254,aereal_position
8D800B12585913929BD266C50641,21C979CB4EA248,15:36:37,969625250,23.35899,91.05339,aereal_position
8D800B125857F392D1D2948E1DC0,21C9DAD4EAB01F,15:36:39,450161328,23.36023,91.05569,aereal_position
8D800B125857E392E1D2A1D8644E,21C9F3DFF80E3E,15:36:39,870316046,23.3606,91.05634,aereal_position
8D800B125857D39315D2CD6FF375,21CA528811141E,15:36:41,310907156,23.36179,91.05853,aereal_position
8D800B125857C39329D2DD9E7478,21CA721DEB7940,15:36:41,840821625,23.36224,91.05933,aereal_position
8D800B125857A3936BD315A636A4,21CAE5A74C663C,15:36:43,631721062,23.36375,91.06213,aereal_position
8D800B1258578393B7D356DF4FF5,21CB6CD4DC8940,15:36:45,752147593,23.36549,91.06537,aereal_position
8D800B1258577393EFD3840BFD75,21CBCFB3D78720,15:36:47,263444359,23.36678,91.06767,aereal_position
8D800B1258576393FDD3910291E0,21CBE8BC84513B,15:36:47,683443281,23.3671,91.06832,aereal_position
8D800B125857539439D3C42B9405,21CC53E3671B19,15:36:49,333670171,23.36847,91.07087,aereal_position
8D800B12585753944BD3D2223819,21CC6FF3BFAC2B,15:36:49,804503468,23.36888,91.07157,aereal_position
8D800B125857339493D40E7CC51C,21CCEE275A9737,15:36:51,774331031,23.37053,91.07456,aereal_position
8D800B1258572394DFD4509C555B,21CD7604EF0834,15:36:53,906293000,23.37227,91.07786,aereal_position
8D800B12585703951DD4835628DF,21CDE1C805BC35,15:36:55,566756796,23.37369,91.08041,aereal_position
8D800B12585703952DD491CEEC25,21CE0232D1B913,15:36:56,36884921,23.37405,91.0811,aereal_position
8D800B125855F3955DD4BADE1804,21CE555249F533,15:36:57,357714421,23.37515,91.08315,aereal_position
8D800B125855F3956DD4C7BB3E66,21CE6EF269FD20,15:36:57,787638781,23.37552,91.0838,aereal_position
8D800B125855E395A7D4F79F459B,21CED55B29043D,15:36:59,358295812,23.37685,91.0862,aereal_position
8D800B125855C395F3D53794793D,21CF5A2B576E41,15:37:01,439048046,23.37859,91.08939,aereal_position
8D800B125855C39605D5473EE180,21CF77F98A6D1F,15:37:01,939100781,23.379,91.09019,aereal_position
8D800B125855B3963FD57741B4FB,21CFDE63E9E542,15:37:03,509864421,23.38033,91.09259,aereal_position
8D800B125855A39651D587F96326,21D001CC942426,15:37:04,30184484,23.38074,91.09339,aereal_position
8D800B12585593968DD5B94DA8CC,21D066C873C641,15:37:05,650671046,23.38211,91.09589,aereal_position
8D800B1258558396D3D5F56B28DA,21D0E185DB1442,15:37:07,562420500,23.38371,91.09888,aereal_position
8D800B1258558396E3D603E48686,21D1014FED7F21,15:37:08,22015359,23.38408,91.09958,aereal_position
8D800B12585573971BD6324E1DD3,21D160EBA50D41,15:37:09,552314125,23.38536,91.10193,aereal_position
