raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D695893134C177EB8A6C1FC,1FFA3377D51F69,15:05:44,863491359,22.94582,89.98362,aereal_position
8D800D695891F34BDF7E7B4CC164,1FFA98D8DE5343,15:05:46,416865875,22.94453,89.98057,aereal_position
8D800D695891F34BC17E59D20351,1FFACF6783CB2A,15:05:47,258442187,22.94385,89.97888,aereal_position
8D800D695891E34BA17E372F3D5B,1FFB071588A63B,15:05:48,118851750,22.94312,89.97718,aereal_position
8D800D695891D34B7F7E127F2695,1FFB458488E346,15:05:49,92571875,22.94234,89.97533,aereal_position
8D800D695891D34B6D7DFEAED0CD,1FFB6387DF1774,15:05:49,596107031,22.94193,89.97433,aereal_position
8D800D695891C34B497DD6EDE0DC,1FFBA63851A571,15:05:50,641225125,22.9411,89.97233,aereal_position
8D800D695891B34B377DC22EE577,1FFBC815B55635,15:05:51,135640406,22.94069,89.97134,aereal_position
8D800D695891B34B257DAEEA036F,1FFBE598BAE86F,15:05:51,630766312,22.94028,89.97034,aereal_position
8D800D695891B34B157D9D8CF22C,1FFC03380D5642,15:05:52,54005078,22.93991,89.96949,aereal_position
8D800D695891A34B037D894D3BB4,1FFC2180EC7176,15:05:52,562097265,22.9395,89.96849,aereal_position
8D800D695891934ACD7D4D112920,1FFC861216BD35,15:05:54,101848765,22.93826,89.96549,aereal_position
8D800D695891834A957D111BB068,1FFCE64CAF636F,15:05:55,642559843,22.93698,89.9625,aereal_position
8D800D695891834A717CE902B89E,1FFD25D92EF878,15:05:56,634990328,22.93616,89.9605,aereal_position
8D800D695891734A497CBEE1449A,1FFD6A3229267B,15:05:57,707930406,22.93524,89.95835,aereal_position
8D800D6958916349FF7C6CF753FE,1FFDF045288E74,15:05:59,809838734,22.93355,89.95426,aereal_position
8D800D6958914349977BFBE53AF1,1FFEA8A6C4EF7B,15:06:02,682018031,22.93117,89.94861,aereal_position
8D800D6958913349817BE4788157,1FFED004FC7A42,15:06:03,268762234,22.93066,89.94747,aereal_position
8D800D69589123495B7BB883B430,1FFF16A3C0473D,15:06:04,379830343,22.92979,89.94527,aereal_position
8D800D6958911349277B80982373,1FFF6E815B5C83,15:06:05,780229468,22.9286,89.94247,aereal_position
8D800D6958911349137B69CD8A3B,1FFF94CBEB9549,15:06:06,348908437,22.92815,89.94132,aereal_position
8D800D6958911349037B58EE1B4A,1FFFADAFCD2E8D,15:06:06,766496046,22.92778,89.94047,aereal_position
8D800D6958910348DF7B32132FBD,1FFFEDF270FF7A,15:06:07,770863359,22.92696,89.93858,aereal_position
8D800D69588FD3483F7A818C0893,20010BFE83E13D,15:06:12,201229281,22.92329,89.92974,aereal_position
8D800D69588FD3482B7A6C9CE5C4,20012D30CEFD78,15:06:12,758173437,22.92284,89.92869,aereal_position
8D800D69588FC3481B7A5A357458,20014BD8B4EC3C,15:06:13,198751468,22.92247,89.92779,aereal_position
8D800D69588FC3480B7A47176CC3,2001681111C076,15:06:13,672207296,22.9221,89.92684,aereal_position
8D800D69588FC347F77A3238D916,20018B42D9F240,15:06:14,188930546,22.92165,89.92579,aereal_position
8D800D69588FB347C379F81209DC,2001E7516FD47E,15:06:15,659648468,22.92046,89.9229,aereal_position
8D800D69588FA3479D79CFC9B3BC,20022A7739538B,15:06:16,712456531,22.91959,89.92085,aereal_position
8D800D69588F83473B7962D2105D,2002DACD9A8E3F,15:06:19,449682062,22.91734,89.91541,aereal_position
8D800D69588F6346FF79218B52CE,200344DAEDE181,15:06:21,81456609,22.91597,89.91216,aereal_position
8D800D69588F6346DD78FBDF82EA,200382C174EC78,15:06:22,46232812,22.91519,89.91026,aereal_position
8D800D69588F5346B778D0CAA0F5,2003C79694B889,15:06:23,127308984,22.91432,89.90811,aereal_position
8D800D69588F5346A978C1AAABBA,2003DF76CD8A4A,15:06:23,527879562,22.914,89.90737,aereal_position
8D800D69588F33466D7880A29B68,200448B4240D7C,15:06:25,146023437,22.91263,89.90412,aereal_position
8D800D69588F33465B786BEC86B9,200466839D3749,15:06:25,646159671,22.91222,89.90307,aereal_position
8D800D69588F234613781D3AF626,2004E5D3168B44,15:06:27,634590859,22.91057,89.89918,aereal_position
8D800D69588F134605780D9A5E48,2005026557AF7A,15:06:28,40196015,22.91025,89.89838,aereal_position
8D800D69588F0345CB77CDAA9B0C,2005678E64434A,15:06:29,663643203,22.90892,89.89518,aereal_position
8D800D69588DF3459777935B8E3F,2005C854BE0E93,15:06:31,139771406,22.90773,89.89228,aereal_position
8D800D69588DE34573776B7C27A9,200607A26A628C,15:06:32,128084578,22.90691,89.89029,aereal_position
8D800D69588DD3451F770E462B11,20069F520F3A43,15:06:34,525471546,22.90498,89.88564,aereal_position
8D800D69588DC344FB76E7BB6685,2006DE0676402E,15:06:35,503739968,22.90416,89.88369,aereal_position
8D800D69588DB344B5769BE269AB,2007596BC61C38,15:06:37,426493468,22.90256,89.8799,aereal_position
8D800D69588DA344A57688F08991,2007760542F47D,15:06:37,906314484,22.90219,89.87895,aereal_position
8D800D69588DA3448176617864C9,2007B4AF0E667E,15:06:38,883887718,22.90137,89.877,aereal_position
8D800D69588D934451762D97E23C,20080DE029262D,15:06:40,232794406,22.90027,89.87441,aereal_position
8D800D69588D83441D75F362623B,20086ABD011879,15:06:41,717029656,22.89908,89.87151,aereal_position
8D800D69588D73440975DD603777,20088F65BB213A,15:06:42,258325281,22.89862,89.87041,aereal_position
8D800D69588D6343B975840DB267,20091FCC46A53F,15:06:44,533481125,22.89679,89.86597,aereal_position
8D800D69588D53439775605E1CC6,200959B6DB4D3A,15:06:45,431414093,22.89601,89.86417,aereal_position
8D800D69588D534389754F3F62A0,20097356E22071,15:06:45,861332000,22.89569,89.86332,aereal_position
8D800D69588D434369752CD7E454,2009AF0DD9AB70,15:06:46,789436843,22.89496,89.86157,aereal_position
8D800D69588D434355751617627E,2009D45E564C38,15:06:47,341726796,22.8945,89.86047,aereal_position
8D800D69588D33432174DD54A5EF,200A2D82E37179,15:06:48,763552625,22.89331,89.85763,aereal_position
8D800D69588D2342FF74B7B2399A,200A6D0D185973,15:06:49,755832921,22.89253,89.85573,aereal_position
8D800D69588D2342F174A7F082CC,200A8A1EB4E22A,15:06:50,169784546,22.89221,89.85493,aereal_position
8D800D69588D2342E17496D313BD,200AA28DC3A078,15:06:50,579716000,22.89185,89.85408,aereal_position
8D800D69588D1342AB745B862DB6,200B073FAD9635,15:06:52,121613718,22.89061,89.85114,aereal_position
8D800D69588D1342977444B8A613,200B29AD2B216C,15:06:52,699214625,22.89015,89.84999,aereal_position
8D800D69588D034263740BBBBC19,200B8AAE883832,15:06:54,179210296,22.88896,89.84714,aereal_position
8D800D69588BF3425373FA24E9BF,200BA39C3EF87A,15:06:54,597442296,22.8886,89.84629,aereal_position
8D800D69588BF3424573E92A5CE3,200BC179E0F027,15:06:55,24764656,22.88828,89.84544,aereal_position
8D800D69588BE3422373C407F01D,200BFB3C69F730,15:06:55,993815031,22.8875,89.84359,aereal_position
8D800D69588BE341F37390C51489,200C51653BA667,15:06:57,291847078,22.8864,89.841,aereal_position
8D800D69588BC34191732389AE0A,200D054297B82A,15:07:00,88250296,22.88416,89.83555,aereal_position
8D800D69588BB3417D730E98E693,200D26DE80BC78,15:07:00,652116156,22.8837,89.83451,aereal_position
8D800D69588BA3414572D054ECFB,200D8D10F1AA2B,15:07:02,219214250,22.88242,89.83141,aereal_position
8D800D69588BA3412172A8AEEBE0,200DCFD09E692D,15:07:03,265330281,22.88159,89.82941,aereal_position
8D800D69588B93411372987DAF13,200DE7BB644877,15:07:03,666592328,22.88127,89.82861,aereal_position
8D800D69588B8340BD723B72F2C8,200E84C1084D2D,15:07:06,79759437,22.8793,89.82397,aereal_position
8D800D69588B7340A972257186EC,200EA698291B79,15:07:06,647506203,22.87885,89.82287,aereal_position
8D800D69588B7340997213E8BB90,200EC79E7CE324,15:07:07,127827171,22.87848,89.82197,aereal_position
8D800D69588B53402B719A0AE263,200F8D61F57828,15:07:10,224523640,22.87596,89.81593,aereal_position
8D800D69588B53401B718A923A82,200FA7F8578D8C,15:07:10,670586765,22.8756,89.81513,aereal_position
8D800D69588B43400B717785CAE9,200FC91EDB3440,15:07:11,153017140,22.87523,89.81418,aereal_position
8D800D69588B433FE971530960D0,2010040C807B34,15:07:12,67928187,22.87445,89.81238,aereal_position
8D800D69588B333FC5712C7BAB15,20104394F8DF3C,15:07:13,60094687,22.87363,89.81044,aereal_position
8D800D69588B333FB37118448BA6,201063A2013770,15:07:13,597819703,22.87321,89.80944,aereal_position
8D800D69588B333FA1710482CFB6,2010865BDC1D32,15:07:14,106683421,22.8728,89.80844,aereal_position
8D800D69588B233F8170E0FC6ED9,2010C1F2382039,15:07:15,32651296,22.87207,89.80664,aereal_position
8D800D69588B133F5B70B6666E09,201108583A7330,15:07:16,139999859,22.8712,89.80454,aereal_position
8D800D69588B133F3170892261D8,201150B5914034,15:07:17,280334656,22.87024,89.8023,aereal_position
8D800D69588B033F09705E1FE255,201197CA678E3B,15:07:18,399140750,22.86932,89.80015,aereal_position
8D800D69588B033EFB704D287B88,2011B19D56F855,15:07:18,832395000,22.869,89.7993,aereal_position
8D800D695889F33EE9703AEF88B2,2011D2CBA46561,15:07:19,315335781,22.86859,89.79835,aereal_position
8D800D695889F33ECB70194F75BB,20120A8BAD3F43,15:07:20,176926015,22.8679,89.7967,aereal_position
8D800D695889D33E756FBBA2048A,2012A5DB853C9A,15:07:22,635143484,22.86594,89.79201,aereal_position
8D800D695889C33E2D6F6C50037C,201328E2A3A782,15:07:24,685941671,22.86429,89.78806,aereal_position
8D800D695889B33E096F454F2D24,20136710F93483,15:07:25,655423796,22.86346,89.78612,aereal_position
8D800D695889B33DF96F33C96832,201388156F062D,15:07:26,135622406,22.8631,89.78522,aereal_position
8D800D695889B33DE36F1C9F4750,2013AAF874D272,15:07:26,720925906,22.86259,89.78407,aereal_position
8D800D695889A33DD36F09C8FF6E,2013CC205D7739,15:07:27,203447671,22.86223,89.78312,aereal_position
8D800D695889A33DAD6EE1935D77,20140F99644930,15:07:28,261710921,22.86136,89.78112,aereal_position
8D800D695889733D116E36CBABDA,201529966A3D5F,15:07:32,697723453,22.85779,89.77258,aereal_position
8D800D695889633CD96DF93797F6,20158F1644C83B,15:07:34,253117640,22.85651,89.76954,aereal_position
8D800D695889533CCD6DEB8C8B01,2015A716968675,15:07:34,655791750,22.85623,89.76884,aereal_position
8D800D695889533CA56DBF2EF6FC,2015EEECCDD57A,15:07:35,787271125,22.85532,89.76664,aereal_position
8D800D695889433C956DAE7976F4,20160C91D66B38,15:07:36,210884203,22.85495,89.76579,aereal_position
8D800D695889433C856D9CA50F97,20162AC430A279,15:07:36,717500578,22.85458,89.76489,aereal_position
8D800D695889333C3D6D4E2EAEC8,2016AC8F30E780,15:07:38,747581671,22.85294,89.761,aereal_position
8D800D695889233BF76D012425CC,20172B9C4EBE7C,15:07:40,731664062,22.85133,89.75715,aereal_position
8D800D695889033BAD6CB16FE0EC,2017B133258B7D,15:07:42,825435531,22.84964,89.75316,aereal_position
8D800D695889033B9F6CA0136486,2017CF5B924C24,15:07:43,257659468,22.84932,89.75231,aereal_position
8D800D695889033B8D6C8D2BF5F7,2017EC4988917D,15:07:43,743016593,22.84891,89.75136,aereal_position
8D800D695887D33AFF6BF1C10E35,2018F20622C96A,15:07:47,839262921,22.84566,89.74357,aereal_position
8D800D695887B33A8B6B73406FC1,2019C7F0522B73,15:07:51,133190187,22.843,89.73728,aereal_position
8D800D695887233885693D003D21,201D83D6246769,15:08:06,64365671,22.83115,89.70901,aereal_position
8D800D69588703383D68EF778E9E,201E07ACF7017A,15:08:08,128775937,22.8295,89.70512,aereal_position
8D800D695885F3381768C3BA1C53,201E4FEC696666,15:08:09,267151718,22.82863,89.70292,aereal_position
8D800D695885F337F568A00A72ED,201E8D9ED2E483,15:08:10,228512484,22.82785,89.70117,aereal_position
8D800D695885E337D168784CE634,201ED11C22F16D,15:08:11,287056625,22.82703,89.69917,aereal_position
8D800D695885B3373767D0EB7B98,201FEAA6636C2D,15:08:15,715547500,22.8235,89.69078,aereal_position
8D800D695885B3372967BF89869E,202009EB92CC45,15:08:16,166433484,22.82318,89.68994,aereal_position
8D800D695885A336F56788886D82,2020663FCE544B,15:08:17,641715796,22.82199,89.68719,aereal_position
8D800D6958859336C967561C62AE,2020BA2F095583,15:08:18,976161109,22.82098,89.68469,aereal_position
8D800D6958859336A5672E88C7BD,2021017DD7776B,15:08:20,25024375,22.82016,89.68269,aereal_position
8D800D69588573364566C67F07DE,2021AEBF57482F,15:08:22,784291656,22.81796,89.6775,aereal_position
8D800D6958856335EF6668EF4DF4,20225154AE1976,15:08:25,290762265,22.81599,89.67281,aereal_position
8D800D6958855335DD66543C415D,20227027E47D2F,15:08:25,807920765,22.81558,89.67181,aereal_position
8D800D6958855335BF663315FF50,2022AB8A7A4A3C,15:08:26,730495562,22.8149,89.67016,aereal_position
8D800D6958854335AB661DCED355,2022D15F795840,15:08:27,291469656,22.81444,89.66906,aereal_position
8D800D695885233537659EE972F6,2023A64B42753F,15:08:30,642466421,22.81178,89.66272,aereal_position
8D800D695885133517657D0757FD,2023E1A391C42F,15:08:31,564367812,22.81105,89.66107,aereal_position
8D800D695885133509656C675CB2,2023FB928A3E51,15:08:31,999459390,22.81073,89.66022,aereal_position
8D800D6958850334E5654601D31C,20243B6B43407F,15:08:32,996885312,22.80991,89.65833,aereal_position
8D800D6958850334D965373D4E28,202458C4827844,15:08:33,415531640,22.80963,89.65758,aereal_position
8D800D695883F3349F64F9468E43,2024C24E78F36F,15:08:35,38697203,22.8083,89.65448,aereal_position
8D800D695883E3348164D8170884,2024F7D85F857B,15:08:35,936927109,22.80762,89.65283,aereal_position
8D800D695883E3345F64B315314B,2025364AEA6F68,15:08:36,910879343,22.80684,89.65098,aereal_position
8D800D695883D3343764881B5B0E,2025831BF92A77,15:08:38,52164906,22.80592,89.64884,aereal_position
8D800D695883D3342964777E4010,20259F7BFF9E2D,15:08:38,528220062,22.8056,89.64799,aereal_position
8D800D695883C33419646629C018,2025BA8F09145F,15:08:38,982452500,22.80524,89.64714,aereal_position
8D800D69588393338163C27D10B2,2026D4C4509F3C,15:08:43,348410015,22.80176,89.63895,aereal_position
8D800D695883833351638CF3D39C,20272CEB59BD6E,15:08:44,753621437,22.80066,89.63625,aereal_position
8D800D69588383333F63787B9097,20275256F71230,15:08:45,307689234,22.80025,89.63525,aereal_position
8D800D69588383332B63636EFD25,202773769E9368,15:08:45,863411859,22.79979,89.63421,aereal_position
8D800D6958836332EF6321C84BBF,2027E528940887,15:08:47,623416328,22.79842,89.63091,aereal_position
8D800D6958836332DB630C995F61,20280AB03C614E,15:08:48,179321953,22.79796,89.62986,aereal_position
8D800D6958835332B962E617A35F,20284B01390B32,15:08:49,184629515,22.79718,89.62796,aereal_position
8D800D6958835332A762D289A59F,20286C2657C764,15:08:49,740710343,22.79677,89.62696,aereal_position
8D800D69588353329762C2117D7E,202889FE3BC64D,15:08:50,167656390,22.7964,89.62617,aereal_position
8D800D69588323320562235463F8,202997C9569B6C,15:08:54,399070875,22.79306,89.61823,aereal_position
8D800D6958831331E361FD66CFC4,2029D67E3F825F,15:08:55,377372546,22.79228,89.61633,aereal_position
8D800D6958831331C161D739B6A8,202A192F4A687D,15:08:56,422529640,22.7915,89.61443,aereal_position
8D800D6958830331AD61C26041D8,202A3AC4132421,15:08:56,985928484,22.79105,89.61338,aereal_position
8D800D695881F33189619B12E6AC,202A7B1B49AE27,15:08:57,991644078,22.79022,89.61143,aereal_position
8D800D695881D33113611CC923BF,202B590915287A,15:09:01,420025640,22.78752,89.60509,aereal_position
8D800D695881D3310161080F17C3,202B78112E0020,15:09:01,940649984,22.78711,89.60409,aereal_position
8D800D695881C330DB60DED6B8C0,202BC30366644B,15:09:03,50554468,22.78624,89.602,aereal_position
8D800D695881A330956092BE3A66,202C45129CD350,15:09:05,85105875,22.78464,89.5982,aereal_position
8D800D695881A3308360804F7B33,202C639FF72E72,15:09:05,597686062,22.78423,89.5973,aereal_position
8D800D69588183301360061E40A3,202D31DCD13676,15:09:08,836555062,22.78166,89.59121,aereal_position
8D800D695881632FC75FB3FCCE1C,202DC3CAAE046A,15:09:11,63614468,22.77992,89.58706,aereal_position
8D800D695881332F475F23E333C9,202EB4599B474A,15:09:14,878287687,22.77699,89.57987,aereal_position
8D800D695881332F375F11F0CED1,202ED66E29A775,15:09:15,376318375,22.77663,89.57897,aereal_position
8D800D695881232F095EDB10E5D1,202F2DE815532C,15:09:16,770184531,22.77557,89.57628,aereal_position
8D800D69587FE32E4D5DF495A793,2030B2CBEFDF44,15:09:22,852226015,22.77127,89.56474,aereal_position
8D800D69587FC32E1B5DB48C38F7,20311FCCCEA165,15:09:24,533515937,22.77013,89.56155,aereal_position
8D800D69587F932D955D0553ACE0,2032432B743D3B,15:09:29,53179453,22.76706,89.55281,aereal_position
8D800D69587F832D395C866368DA,2033155EE2B134,15:09:32,358539953,22.76495,89.54646,aereal_position
8D800D69587F732D135C51417E8C,20336C578ADF59,15:09:33,743934687,22.76408,89.54382,aereal_position
8D800D69587F632CF75C2AB5C49B,2033AD2C3D5F6D,15:09:34,757874015,22.76344,89.54187,aereal_position
8D800D69587F332C835B85B10D2C,2034C2ED5D6785,15:09:39,49110375,22.76079,89.53363,aereal_position
8D800D69587F232C755B72AFE860,2034DF62DBD433,15:09:39,526572500,22.76047,89.53268,aereal_position
8D800D69587F132C4D5B37F4C82E,203544CC3F275F,15:09:41,80494375,22.75955,89.52974,aereal_position
8D800D69587DF32C1B5AEEB6A013,2035BA965DE86B,15:09:42,982932968,22.75841,89.52609,aereal_position
8D800D69587DE32BFD5AC25D0EF0,20360639916E8F,15:09:44,104436078,22.75772,89.52389,aereal_position
8D800D69587DB32BB75A5BA88135,2036ADF4990F55,15:09:46,771004687,22.75612,89.51875,aereal_position
8D800D69587DA32BAB5A491C660A,2036CFEE32CCA3,15:09:47,267268812,22.75584,89.51785,aereal_position
8D800D69587DA32B9B5A3386904C,2036F2203F1D42,15:09:47,840974109,22.75548,89.51675,aereal_position
8D800D69587D832B7359F845E00C,2037569BF1AF76,15:09:49,379318703,22.75456,89.51381,aereal_position
8D800D69587D632B5559CB0BD590,20379F52E34479,15:09:50,525525828,22.75388,89.51156,aereal_position
8D800D69587D432B2D5990EA15F5,203804C60CBA4C,15:09:52,80088250,22.75296,89.50861,aereal_position
8D800D69587D432B215980B30621,20381D20A55E95,15:09:52,488678750,22.75269,89.50781,aereal_position
8D800D69587D232B035953B5B5A0,203865A1F2E47D,15:09:53,631370468,22.752,89.50557,aereal_position
8D800D69587D132AF7594100D4D2,2038859D56DC26,15:09:54,94197468,22.75172,89.50467,aereal_position
8D800D69587D132AEB592F86755F,2038A35DBECA92,15:09:54,593346250,22.75145,89.50377,aereal_position
8D800D69587D032ADF591EE765E3,2038C21464A921,15:09:55,34890921,22.75117,89.50292,aereal_position
8D800D69587D032AD5590E928FB1,2038DA1EC33788,15:09:55,438223671,22.75095,89.50212,aereal_position
8D800D69587BC32A87589BAE5428,20399C4303066F,15:09:58,474153734,22.74916,89.49638,aereal_position
8D800D69587BB32A7B588B9CC59A,2039B4E9F07F3F,15:09:58,887746687,22.74889,89.49558,aereal_position
8D800D69587BA32A6D5875582465,2039DB8137B270,15:09:59,461453234,22.74857,89.49448,aereal_position
8D800D69587BA32A5F5861DB6C30,2039F9AAEDEF39,15:09:59,967503343,22.74825,89.49348,aereal_position
8D800D69587B932A45583ADE2C4C,203A40A5278A3E,15:10:01,10823562,22.74765,89.49153,aereal_position
8D800D69587B732A2958116F7BBC,203A83F9873E37,15:10:02,66684734,22.74701,89.48949,aereal_position
8D800D69587B2329BF57765D0466,203B88D62F3332,15:10:06,148254515,22.74458,89.48174,aereal_position
8D800D69587B032997573DEB9899,203BE58F0B7A82,15:10:07,630131578,22.74367,89.4789,aereal_position
8D800D695879F3297B571695DF09,203C2852CE7D69,15:10:08,676515453,22.74303,89.47695,aereal_position
8D800D695879D3296156F057A5EE,203C67F58C8671,15:10:09,670403718,22.74243,89.47505,aereal_position
8D800D695879B3293B56B92AFE63,203CC857D46635,15:10:11,139973734,22.74156,89.47231,aereal_position
8D800D6958797328E1563776C35D,203DA088EBDB6D,15:10:14,545844187,22.7395,89.46581,aereal_position
8D800D69587923288F55C11E95AD,203E6AB9F82D54,15:10:17,716830765,22.73763,89.45992,aereal_position
8D800D695877E3283F554E4407FB,203F2BFAF9E975,15:10:20,737868265,22.73579,89.45418,aereal_position
8D800D695877B32811550F4D4855,203F99678A9D43,15:10:22,426216093,22.73474,89.45103,aereal_position
8D800D695875B326EB5371ABF406,20425937E9618B,15:10:33,423094625,22.72801,89.43036,aereal_position
8D800D695875A326CB534620D583,2042A39653588B,15:10:34,597054296,22.72728,89.42821,aereal_position
8D800D6958759326B353220F3826,2042DF72CACE7C,15:10:35,527616718,22.72673,89.42641,aereal_position
8D800D69587553266D52C3BC4657,2043847ABEC534,15:10:38,75153093,22.72513,89.42167,aereal_position
8D800D695875332643528AE48CB5,2043E4E4E6D68C,15:10:39,618981078,22.72417,89.41882,aereal_position
8D800D6958752326295265944AFC,20442342914591,15:10:40,591565125,22.72357,89.41698,aereal_position
8D800D69587513261F52568FB719,20443B6A14941D,15:10:40,996807828,22.72334,89.41623,aereal_position
8D800D6958750325F75221754CFE,204499EA9F518C,15:10:42,434806609,22.72243,89.41358,aereal_position
8D800D695873F325EB520F2773CD,2044B5B9DBAB25,15:10:42,901372843,22.72215,89.41268,aereal_position
8D800D69587393256F516749E818,2045D934C0C97E,15:10:47,422887625,22.71931,89.40429,aereal_position
8D800D6958738325595149CC10B6,20460F8D60F883,15:10:48,260923640,22.71881,89.40279,aereal_position
8D800D69587363252150FC9EED8B,2046936B2D0889,15:10:50,325790984,22.71753,89.39895,aereal_position
8D800D6958732324D1508F722D84,20475092CEEF73,15:10:53,278056687,22.7157,89.3935,aereal_position
8D800D6958732324C750807C305A,20476873C5F120,15:10:53,678675953,22.71547,89.39276,aereal_position
8D800D695871F3248F50340341DA,2047ECA4CDAE22,15:10:55,748998062,22.71419,89.38896,aereal_position
8D800D695871E324815022717241,20480D54BFB28F,15:10:56,223657906,22.71387,89.38806,aereal_position
