raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7958A100532E5DFFA2B121,26F554F06A7A2E,17:04:53,351300218,24.48738,87.89057,aereal_position
8D800C7958A11052545E1E368CEA,26F5F94B939830,17:04:55,961254296,24.48239,87.89215,aereal_position
8D800C7958A11052085E2839C6E1,26F63355D5FF28,17:04:56,861263359,24.48065,87.89266,aereal_position
8D800C7958A110510C5E4C70EAF6,26F6F3562DC431,17:04:59,861285828,24.47488,87.89449,aereal_position
8D800C7958A11050645E64FB800A,26F77356629F30,17:05:01,861299359,24.47104,87.89571,aereal_position
8D800C7958A1104FB45E7D75795B,26F7F8B44BEF31,17:05:03,951340015,24.46701,87.89698,aereal_position
8D800C7958A1104F605E89FA0C4E,26F83B16F9BC3B,17:05:04,991361468,24.46509,87.89759,aereal_position
8D800C7958A1104E8E5EA7B7BFB4,26F8DD49894335,17:05:07,491358531,24.46028,87.89912,aereal_position
8D800C7958A1104E645EADE7599F,26F8F8B4CCA841,17:05:07,951372968,24.45932,87.89942,aereal_position
8D800C7958A1104D685ED03FB33D,26F9B8B5279A37,17:05:10,951396250,24.45355,87.9012,aereal_position
8D800C7958A1104D1C5EDBE5BA2C,26F9F357A1D631,17:05:11,861381078,24.45181,87.90176,aereal_position
8D800C7958A1104CD05EE609D5B7,26FA2E92F8A337,17:05:12,781383843,24.45007,87.90232,aereal_position
8D800C7958A1104C745EF36ED0D0,26FA72BFA3DD38,17:05:13,851420125,24.44797,87.90298,aereal_position
8D800C7958A1104C205EFF0E75CC,26FAB489139F3A,17:05:14,881398687,24.44604,87.90359,aereal_position
8D800C7958A1104BD45F0AE677C0,26FAEE93888F36,17:05:15,781420687,24.44431,87.90415,aereal_position
8D800C7958A1204B2C5F222055F2,26FB6F2C366F43,17:05:17,791426671,24.44046,87.90538,aereal_position
8D800C7958A1104AA65F353A635A,26FBD623B48E13,17:05:19,371438734,24.43739,87.90634,aereal_position
8D800C7958A1204A285F47C1774A,26FC3358B8E33F,17:05:20,861452515,24.43451,87.90726,aereal_position
8D800C7958A12049AA5F58B39C00,26FC9755B24B17,17:05:22,391492171,24.43163,87.90812,aereal_position
8D800C7958A12048D85F76909C4B,26FD3359311140,17:05:24,861483281,24.42682,87.90965,aereal_position
8D800C7958A12048845F829B4FFB,26FD72C117043A,17:05:25,851515140,24.4249,87.91026,aereal_position
8D800C7958A12047E65F99C3F78C,26FDEDFC4D9841,17:05:27,771509656,24.42128,87.91143,aereal_position
8D800C7958A120478A5FA6AB01DB,26FE348AD6AC44,17:05:28,881514156,24.41917,87.91209,aereal_position
8D800C7958A12047045FB9FC1E68,26FE9D4C85BA1C,17:05:30,491554234,24.41611,87.91306,aereal_position
8D800C7958A12046DA5FBF282477,26FEB8B7913738,17:05:30,951554359,24.41515,87.91336,aereal_position
8D800C7958A12046B05FC59064F9,26FEDAEAA6A718,17:05:31,451585703,24.41418,87.91367,aereal_position
8D800C7958A120468E5FCAB5A706,26FEF2C1CF3834,17:05:31,851562296,24.41341,87.91392,aereal_position
8D800C7958A12046645FD0E5A1F5,26FF1625786630,17:05:32,371554406,24.41245,87.91423,aereal_position
8D800C7958A120463A5FD6F06214,26FF348B467D34,17:05:32,881542781,24.41148,87.91453,aereal_position
8D800C7958A12046185FDAAEFEE5,26FF5160A46A2F,17:05:33,291546218,24.41071,87.91473,aereal_position
8D800C7958A12045E65FE269375C,26FF73F2DA0A33,17:05:33,871553546,24.40956,87.91514,aereal_position
8D800C7958A12045685FF33E7CAE,26FFD6BE430611,17:05:35,381567750,24.40668,87.91601,aereal_position
8D800C7958A120451E5FFEFFF910,27000F9749B618,17:05:36,261573046,24.40498,87.91656,aereal_position
8D800C7958A12044C2600B4EF7DE,2700558D56D714,17:05:37,361584343,24.40288,87.91723,aereal_position
8D800C7958A1204362603D3378A6,270160E160921D,17:05:41,551641234,24.39482,87.91977,aereal_position
8D800C7958A12043386043133827,270184DD66E03D,17:05:42,81618656,24.39386,87.92007,aereal_position
8D800C7958A1204306604BC92BFC,2701A76FA16218,17:05:42,661627234,24.39272,87.92048,aereal_position
8D800C7958A12041E0607469292A,270289A29FFE39,17:05:46,161652734,24.38599,87.92257,aereal_position
8D800C7958A120418E6080E16A21,2702C9A2B4703C,17:05:47,161657968,24.38411,87.92318,aereal_position
8D800C7958A120415A60879453EE,2702ECCE1E4720,17:05:47,751705671,24.38292,87.92353,aereal_position
8D800C7958A1204132608D3519EA,27030F98B3A731,17:05:48,261665703,24.382,87.92384,aereal_position
8D800C7958A1204100609449EDEC,270332C4477C20,17:05:48,851724156,24.38086,87.92419,aereal_position
8D800C7958A12040DE6099624F8D,27035162BA1B3D,17:05:49,291682843,24.38008,87.92445,aereal_position
8D800C7958A12040AC60A0958269,2703735C25E71E,17:05:49,861677031,24.37894,87.9248,aereal_position
8D800C7958A1203F7660CCEC416D,27046345373F39,17:05:53,591738687,24.37184,87.92704,aereal_position
8D800C7958A1203F2260D88C74C5,2704A213E2E136,17:05:54,571728609,24.36992,87.92765,aereal_position
8D800C7958A1203EC660E54BC57F,2704E80B63A634,17:05:55,671835046,24.36781,87.92831,aereal_position
8D800C7958A1203E4060F87264DF,270550CB035D14,17:05:57,281740125,24.36475,87.92928,aereal_position
8D800C7958A1203E1860FE4B5EB8,27056DFFFDAF39,17:05:57,771751343,24.36383,87.92959,aereal_position
8D800C7958A1203DF66103A4970E,27058A3CD94118,17:05:58,171759937,24.36305,87.92984,aereal_position
8D800C7958A1203D1C6121F5C0F9,27062E00590E3C,17:06:00,771774734,24.35806,87.93137,aereal_position
8D800C7958A1203CF26127B9C2DF,27065033666F19,17:06:01,271804015,24.3571,87.93167,aereal_position
8D800C7958A1203C7661396423EF,2706ACCFC80037,17:06:02,751814656,24.35426,87.93259,aereal_position
8D800C7958A1203BAE6156992929,27074A3E04A238,17:06:05,171836578,24.34969,87.93406,aereal_position
8D800C7958A1203B38616683B17A,2707A0E4CB822F,17:06:06,551865218,24.34698,87.93488,aereal_position
8D800C7958A1203AEE6171C63DBC,2707DC1F943932,17:06:07,471831609,24.34529,87.93543,aereal_position
8D800C7958A12039FC6193798ED0,2708975B95CD36,17:06:10,391878093,24.33975,87.93716,aereal_position
8D800C7958A12039A061A08908E4,2708DC205B1342,17:06:11,471882515,24.33765,87.93783,aereal_position
8D800C7958A120396E61A7547FB1,27090317DE6234,17:06:12,51895906,24.3365,87.93818,aereal_position
8D800C7958A120394461AD646565,270922160C6837,17:06:12,571870312,24.33554,87.93849,aereal_position
8D800C7958A120389E61C58518EF,2709A21682543B,17:06:14,571900500,24.33174,87.93971,aereal_position
8D800C7958A120370E61FC3F1177,270AD5925E5138,17:06:19,361913937,24.32259,87.9425,aereal_position
8D800C7958A12036BA6207B9AB82,270B16C3A08F3F,17:06:20,381919375,24.32066,87.94306,aereal_position
8D800C7958A12036666212A2CC86,270B55928C663D,17:06:21,361925734,24.31874,87.94362,aereal_position
8D800C7958A12035B662299DCA8A,270BDB88B5E83A,17:06:23,461944296,24.31471,87.94479,aereal_position
8D800C7958A1203506623E10C6E2,270C617ED29A3F,17:06:25,561959578,24.31068,87.94586,aereal_position
8D800C7958A12034666252F6B540,270CDCBA8D8042,17:06:27,481987968,24.30702,87.94688,aereal_position
8D800C7958A12033B6626699E648,270D617F5B0443,17:06:29,561994500,24.30299,87.9479,aereal_position
8D800C7958A1203274628933AB3E,270E56C56E792C,17:06:33,382037625,24.29562,87.94968,aereal_position
8D800C7958A110319862A09C6FE4,270EFA88E4D036,17:06:35,982050000,24.29059,87.95085,aereal_position
8D800C7958A110316662A5D93C93,270F218063D830,17:06:36,562062296,24.28944,87.9511,aereal_position
8D800C7958A1102F6862D481E94C,2710A1812E7B29,17:06:42,562114171,24.27777,87.95349,aereal_position
8D800C7958A1102F0A62DC55B5D9,2710E80F7DF135,17:06:43,672103921,24.27562,87.9539,aereal_position
8D800C7958A1102E2C62EFE9045F,27119038D7FD3C,17:06:46,272160765,24.27054,87.95486,aereal_position
8D800C7958A1102DD662F6E7A95B,2711D16A2CD836,17:06:47,292170968,24.26857,87.95522,aereal_position
8D800C7958A1102DAC62F97FC3F2,2711ECD545B344,17:06:47,752174515,24.26761,87.95537,aereal_position
8D800C7958A1002D8A62FCD92682,27120A4294D830,17:06:48,172135640,24.26683,87.95553,aereal_position
8D800C7958A1002D3C63028C1E99,271243B472CB30,17:06:49,62157515,24.26505,87.95583,aereal_position
8D800C7958A1002CBC630BB26302,2712A181FFE545,17:06:50,562167781,24.26212,87.95629,aereal_position
8D800C7958A1002B906320834750,2713831CA8943E,17:06:54,52209812,24.25525,87.95736,aereal_position
8D800C7958A1002B106328693391,2713E1828FA241,17:06:55,562204578,24.25232,87.95776,aereal_position
8D800C7958A10029B8633CFFCB55,2714E34D23DF36,17:06:59,592258015,24.24445,87.95878,aereal_position
8D800C7958A100295A63413CFD5A,2715277941503A,17:07:00,662258000,24.24229,87.95904,aereal_position
8D800C7958A1002868634D94D8E8,2715DB8DB0723A,17:07:03,462270578,24.23676,87.95965,aereal_position
8D800C7958A1002846634F93E354,2715F3653D2C13,17:07:03,862272812,24.23598,87.95975,aereal_position
8D800C7958A10027886357C238B9,271684E7B1B332,17:07:06,82293171,24.23163,87.96015,aereal_position
8D800C7958A1002732635BC546FD,2716C44F136337,17:07:07,72291171,24.22966,87.96036,aereal_position
8D800C7958A10026A8636052488F,271728AB41CC1C,17:07:08,682312140,24.2265,87.96061,aereal_position
8D800C7958A100267C6362D8BD7F,27174B76CC493D,17:07:09,192334921,24.22549,87.96071,aereal_position
8D800C7958A10025C86368E1BB6D,2717D03B4F273F,17:07:11,272322343,24.22137,87.96102,aereal_position
8D800C7958A1002512636E292D25,2718559908302E,17:07:13,362350640,24.21721,87.96132,aereal_position
8D800C79589FF024BC6370670D3E,271896CA357E39,17:07:14,382350718,24.21524,87.96143,aereal_position
8D800C79589FF024906371847612,2718B36684DF2F,17:07:14,862356703,24.21423,87.96148,aereal_position
8D800C79589FF0246E6372C10148,2718D0D4693F33,17:07:15,282356031,24.21346,87.96153,aereal_position
8D800C79589FF0243A6374A1C823,2718F2CEA2E927,17:07:15,852402921,24.21227,87.96163,aereal_position
8D800C79589FF023C06377001CC4,27194FA3926D2D,17:07:17,262378093,24.20947,87.96178,aereal_position
8D800C79589FF0236A637A25D299,2719903C27B533,17:07:18,272377781,24.2075,87.96193,aereal_position
8D800C79589FF02116638A3CBF90,271B4B784E562E,17:07:25,192433750,24.19386,87.96275,aereal_position
8D800C79589FF020C0638C862787,271B891666B731,17:07:26,152463031,24.19189,87.96285,aereal_position
8D800C79589FF01F5C6396A45BC5,271C916EC2BC28,17:07:30,292471484,24.18375,87.96336,aereal_position
8D800C79589FF01EB0639AF39D16,271D103DD38031,17:07:32,272487296,24.17981,87.96356,aereal_position
8D800C79589FF01DB463A14672F1,271DCB79A6254E,17:07:35,192521765,24.17404,87.96392,aereal_position
8D800C79589FF01B8263B10A5C7C,271F66E5FE462C,17:07:41,652607046,24.16118,87.96473,aereal_position
8D800C79589FF01B0063B5FBC865,271FC9B0B8643B,17:07:43,162576484,24.1582,87.96494,aereal_position
8D800C79589FF019FE63BCE929EE,272089B1147E3C,17:07:46,162600062,24.1523,87.96529,aereal_position
8D800C79589FF019A663BED02BBF,2720CAE26DFD37,17:07:47,182611453,24.15028,87.96539,aereal_position
8D800C79589FF0194863C14AF2A7,27211170DF6237,17:07:48,292609890,24.14813,87.96555,aereal_position
8D800C79589FF018E863C431BB4F,2721559D36AF38,17:07:49,362624687,24.14594,87.9657,aereal_position
