raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80140858B7B3AFFE446D4039C8,270498E0504437,17:05:54,417353796,23.5312,92.51113,aereal_position
8D80140858B7C3B018445B17267E,2704B746365817,17:05:54,927348312,23.5318,92.51023,aereal_position
8D80140858B7E3B122439B9E157E,27060BC457BA3A,17:06:00,197416890,23.53789,92.50064,aereal_position
8D80140858B7E3B150437B923987,27064798741733,17:06:01,127431703,23.53894,92.49904,aereal_position
8D80140858B913B2B7C8400EBDBB,27080D8FB5FE37,17:06:08,227522046,23.54713,92.60742,aereal_position
8D80140858B933B3F9C75CD65EF6,2709A39EBE9E32,17:06:14,597606046,23.5545,92.59583,aereal_position
8D80140858B933B40DC74ECAC54E,2709C1A539CD13,17:06:15,27605453,23.55496,92.59511,aereal_position
8D80140858B943B45DC715F2C46A,270A24D034BD17,17:06:16,617624765,23.55679,92.59221,aereal_position
8D80140858B953B52BC683DE6381,270B2B5F7C7E1F,17:06:20,727678078,23.56151,92.58479,aereal_position
8D80140858B963B545C672F81995,270B4BC8957B25,17:06:21,197694843,23.5621,92.58392,aereal_position
8D80140858B963B55FC66050ABCC,270B6B5FB35D1C,17:06:21,727692125,23.5627,92.58301,aereal_position
8D80140858B973B613C5E0DA1BC7,270C51BF359518,17:06:25,297743765,23.56682,92.5765,aereal_position
8D80140858B973B63BC5C30FEC44,270C879D48F712,17:06:26,127748343,23.56773,92.57502,aereal_position
8D80140858B973B697C583FAE4AC,270CF582E4CF18,17:06:27,897770703,23.56984,92.57177,aereal_position
8D80140858B973B6ABC5753EAF7C,270D138978861E,17:06:28,327776390,23.5703,92.57106,aereal_position
8D80140858B983B743C50A4AA718,270DD38A130120,17:06:31,327815937,23.57378,92.56561,aereal_position
8D80140858B983B775C4E6F5676D,270E11283DF020,17:06:32,287849968,23.57492,92.56378,aereal_position
8D80140858B983B78FC4D4799452,270E3157C0552F,17:06:32,827834453,23.57552,92.56287,aereal_position
8D80140858B983B7A7C4C2528E86,270E538A6FF627,17:06:33,327839734,23.57607,92.56195,aereal_position
8D80140858B983B7F9C489BB7254,270EB58454BA31,17:06:34,897864890,23.57794,92.55905,aereal_position
8D80140858B983B813C4779DE4A9,270ED8E82EAC23,17:06:35,417869484,23.57854,92.55814,aereal_position
8D80140858B983B831C4623C1CE5,270EFB7A640E33,17:06:35,997876750,23.57922,92.55707,aereal_position
8D80140858B983B8DDC3E86D2508,270FD85065EC34,17:06:39,407922156,23.58316,92.55086,aereal_position
8D80140858B983B957C392DB1803,27107159717F32,17:06:41,827945343,23.58595,92.54649,aereal_position
8D80140858B983B975C37C80DCF9,27109850DE8727,17:06:42,407953031,23.58664,92.54537,aereal_position
8D80140858B983B9A3C35C105C20,2710D2F3C6902D,17:06:43,317965968,23.58769,92.54374,aereal_position
8D80140858B993BA09C314857637,2711525B94772A,17:06:45,307991671,23.59003,92.54008,aereal_position
8D80140858B983BA57C2DEAAD94C,2711B02948241C,17:06:46,808011812,23.59181,92.53733,aereal_position
8D80140858B983BA89C2BA5740CB,2711EEF8A02321,17:06:47,788045859,23.59296,92.5355,aereal_position
8D80140858B983BAA3C2A867CAAB,2712112B80E635,17:06:48,288063718,23.59355,92.53459,aereal_position
8D80140858B983BABDC296F9A01C,27122F9109B71D,17:06:48,798034359,23.59415,92.53367,aereal_position
8D80140858B983BB09C26092B03A,271291C3F1BE17,17:06:50,298054078,23.59589,92.53092,aereal_position
8D80140858B983BB23C24EA35368,2712B15B3BDF1B,17:06:50,828062687,23.59648,92.53001,aereal_position
8D80140858B983BB3BC23C120B63,2712D1C435DB1B,17:06:51,298071515,23.59703,92.52909,aereal_position
8D80140858B983BB55C22A9F1063,2712F0C2E32433,17:06:51,818078500,23.59763,92.52818,aereal_position
8D80140858B983BB8DC2024DBB58,271334EF7D841E,17:06:52,888110468,23.59891,92.52614,aereal_position
8D80140858B983BBA7C1F06A63A8,271357226FCC23,17:06:53,388132812,23.5995,92.52523,aereal_position
8D80140858B983BBDBC1CC2039FD,2713972260A91F,17:06:54,388128937,23.60069,92.5234,aereal_position
8D80140858B983BC27C195AE1B53,2713F5885A5421,17:06:55,898128468,23.60243,92.5206,aereal_position
8D80140858B983BC3DC18706A90A,271412F652D91F,17:06:56,318132953,23.60294,92.51989,aereal_position
8D80140858B983BC6FC1634FC1EC,2714525DE35925,17:06:57,308142937,23.60408,92.51806,aereal_position
8D80140858B983BCA3C13E8A11F4,2714912D3E1728,17:06:58,288177687,23.60527,92.51617,aereal_position
8D80140858B983BCBDC12C15F2A9,2714AEFAE65A22,17:06:58,788194906,23.60587,92.51526,aereal_position
8D80140858B983BCD1C11E82B8AD,2714CD99A6CB2A,17:06:59,228173515,23.60632,92.51455,aereal_position
8D80140858B983BD25C0E46D1503,27152F9355CA1D,17:07:00,798184906,23.60825,92.5116,aereal_position
8D80140858B983BD77C0A9DD3EF0,27159854C91727,17:07:02,408209687,23.61012,92.5086,aereal_position
8D80140858B983BD91C097D53289,2715B622322E2B,17:07:02,908210734,23.61072,92.50768,aereal_position
8D80140858B983BDBFC07628A537,2715F15DAB582C,17:07:03,828222296,23.61177,92.506,aereal_position
8D80140858B983BE0DC0403C3391,27165390A89D29,17:07:05,328247453,23.61356,92.50326,aereal_position
8D80140858B983BE89BFE81F89BF,2716EAD03DB72E,17:07:07,718290359,23.61639,92.49878,aereal_position
8D80140858B983BEC1BFC0FA6239,271730C640E532,17:07:08,818299109,23.61768,92.49674,aereal_position
8D80140858B983BEEFBF9F01866E,27176906EFD430,17:07:09,688320468,23.61873,92.49507,aereal_position
8D80140858B983BF47BF61EE5138,2717D72607F754,17:07:11,388368375,23.62074,92.49191,aereal_position
8D80140858B983BFD3BEFE180B51,2718870DE8512B,17:07:14,118351953,23.62395,92.48688,aereal_position
8D80140858B983C055BEA26EA673,2719231296AD38,17:07:16,588420781,23.62692,92.4822,aereal_position
8D80140858B983C089BE7E8EC0B2,271964DC11BA3D,17:07:17,618402234,23.62811,92.48037,aereal_position
8D80140858B983C0BDBE59DFB81B,2719A4DC2CA548,17:07:18,618409125,23.6293,92.47849,aereal_position
8D80140858B983C0DDBE4310B0CF,2719CC6C351E39,17:07:19,208418078,23.63004,92.47737,aereal_position
8D80140858B983C0F7BE3122787F,2719EAD25A3E48,17:07:19,718428734,23.63063,92.47645,aereal_position
8D80140858B983C1F1BD80CEB98B,271B1D1E2EEF3B,17:07:24,488517359,23.63635,92.46745,aereal_position
8D80140858B983C23FBD4894ECC3,271B81B32D7441,17:07:26,28519796,23.63814,92.4646,aereal_position
8D80140858B983C25FBD3259A6C7,271BA3144B043D,17:07:26,588532484,23.63887,92.46348,aereal_position
8D80140858B983C279BD2030DFAB,271BC7A901B341,17:07:27,128516531,23.63947,92.46257,aereal_position
8D80140858B983C2E7BCD24E71CB,271C4D9F478741,17:07:29,228542343,23.64198,92.4586,aereal_position
8D80140858B983C2FBBCC335D206,271C657716E83D,17:07:29,628561640,23.64244,92.45783,aereal_position
8D80140858B983C31BBCAD39B912,271C8BD5E4A644,17:07:30,198567078,23.64317,92.45672,aereal_position
8D80140858B983C34FBC88A759DB,271CCB3E0BC948,17:07:31,188615625,23.64436,92.45483,aereal_position
8D80140858B983C385BC634873C0,271D0DA030BE44,17:07:32,228602046,23.6456,92.45295,aereal_position
8D80140858B983C39FBC501EF420,271D2B6D46B43A,17:07:32,728581812,23.64619,92.45199,aereal_position
8D80140858B983C3EDBC19EB9BCC,271D8C6F0CF64F,17:07:34,208604406,23.64798,92.44919,aereal_position
8D80140858B983C40DBC031D650C,271DAF01EC054F,17:07:34,788655109,23.64871,92.44807,aereal_position
8D80140858B983C421BBF4D1BE45,271DCBD6B66D51,17:07:35,198620781,23.64917,92.44731,aereal_position
8D80140858B983C437BBE5DF1702,271DE3AE366641,17:07:35,598619750,23.64967,92.44654,aereal_position
8D80140858B983C46BBBC02F55C3,271E2578652341,17:07:36,628647203,23.65086,92.44466,aereal_position
8D80140858B983C49BBB9ED4A6FC,271E5D20A04D47,17:07:37,488677453,23.65196,92.44293,aereal_position
8D80140858B983C4B5BB8CD37D98,271E808406084F,17:07:38,8652296,23.65256,92.44202,aereal_position
8D80140858B983C4FFBB5828D20E,271ED72AF57047,17:07:39,388691312,23.65425,92.43937,aereal_position
8D80140858B983C519BB45F50A86,271EF62944F848,17:07:39,908674296,23.65485,92.43841,aereal_position
8D80140858B983C54FBB2073C1AD,271F35913DC849,17:07:40,898710984,23.65608,92.43652,aereal_position
8D80140858B983C569BB0DE439E1,271F585C2E863F,17:07:41,408694406,23.65668,92.43556,aereal_position
8D80140858B983C5B7BAD511C214,271FB6C26B0648,17:07:42,918711046,23.65846,92.43271,aereal_position
8D80140858B983C5D7BABFDC68C8,271FDDB9D7723F,17:07:43,498718578,23.65919,92.43159,aereal_position
8D80140858B983C5F1BAAC4AE5AD,2720011DCEBF46,17:07:44,18730687,23.65979,92.43062,aereal_position
8D80140858B983C611BA96122F91,27202317B2B838,17:07:44,588755640,23.66052,92.4295,aereal_position
8D80140858B983C62DBA832CC843,2720454A63923B,17:07:45,88761234,23.66116,92.42854,aereal_position
8D80140858B983C641BA7440CBD8,27205F8403BE39,17:07:45,528745406,23.66162,92.42778,aereal_position
8D80140858B983C65BBA62E841B7,2720811E18B938,17:07:46,18749625,23.66222,92.42686,aereal_position
8D80140858B983C6ABBA2A13767D,2720DE5330D42E,17:07:47,508768468,23.66405,92.42401,aereal_position
8D80140858B983C6FBB9F252C9AB,27213AF00B3E2F,17:07:48,988810046,23.66588,92.42116,aereal_position
8D80140858B983C759B9AECECF1C,2721B035A92617,17:07:50,808823078,23.66803,92.4177,aereal_position
8D80140858B983C8BDB8B35EA3ED,27235E55178630,17:07:57,508893062,23.67618,92.40494,aereal_position
8D80140858B983C907B87E895153,2723B75E0EA737,17:07:58,928911015,23.67787,92.40224,aereal_position
8D80140858B983C921B86B1FF81B,2723D8F81D391E,17:07:59,418913593,23.67847,92.40128,aereal_position
8D80140858B983C977B82F670689,2724408860C718,17:08:01,8937671,23.68044,92.39822,aereal_position
8D80140858B983C98BB82039910B,272458F8D87B20,17:08:01,418961531,23.68089,92.39746,aereal_position
8D80140858B983C9BBB7FEFFD48B,2724913968A71E,17:08:02,288975015,23.68199,92.39573,aereal_position
8D80140858B983CA0BB7C50F56FC,2724F0D0AEE110,17:08:03,818982625,23.68382,92.39283,aereal_position
8D80140858B983CA27B7B2EEABF5,272513035E051D,17:08:04,318987781,23.68446,92.39187,aereal_position
8D80140858B983CA41B79FF3ABEB,2725316946E71B,17:08:04,828983015,23.68506,92.3909,aereal_position
8D80140858B983CA5BB78CA4EDBB,272551D25DC21D,17:08:05,298999234,23.68565,92.38993,aereal_position
8D80140858B983CEFFB44485D23B,272AD995FF5114,17:08:27,429260625,23.71284,92.34721,aereal_position
8D80140858B983D10BB2D15A65DD,272D45EC733E15,17:08:37,99382078,23.72484,92.32834,aereal_position
8D80140858B983D177B284EDF93D,272DC5ECFB0B17,17:08:39,99416843,23.72731,92.32442,aereal_position
8D80140858B983D1ADB25E214257,272E07B6BD341C,17:08:40,129416500,23.72855,92.32249,aereal_position
8D80140858B983D21FB20DC85A1E,272E8C7BC13814,17:08:42,209436984,23.73116,92.31837,aereal_position
8D80140858B983D2ABB1AA66365A,272F303F9B8916,17:08:44,809474953,23.73436,92.31333,aereal_position
8D80140858B983D2CDB1937BEEAA,272F5737590227,17:08:45,389503234,23.73514,92.31216,aereal_position
8D80140858B983D2E1B183678157,272F7170F40D22,17:08:45,829486093,23.7356,92.31135,aereal_position
8D80140858B983D2FDB170197A91,272F927281EA1D,17:08:46,309494250,23.73624,92.31038,aereal_position
8D80140858B983D313B161AA484B,272FAB7B433519,17:08:46,729498421,23.73674,92.30962,aereal_position
8D80140858B983D333B14A116DAC,272FD1DA389022,17:08:47,299514000,23.73747,92.30845,aereal_position
8D80140858B983D363B127BB2F6D,27300DAE29D520,17:08:48,229517781,23.73857,92.30667,aereal_position
8D80140858B983D561AFBE147378,273263BDCCE02F,17:08:57,599641312,23.75024,92.28831,aereal_position
8D80140858B983D659AF0E98C914,27338BE73A553E,17:09:02,199703125,23.75592,92.27936,aereal_position
8D80140858B983DC5FAAC78EEEE0,273AB1793FE413,17:09:30,830029796,23.79121,92.22366,aereal_position
8D80140858B983DC7BAAB40189D7,273AD27ACB8E31,17:09:31,310037390,23.79185,92.2227,aereal_position
8D80140858B983DD79AA0037C398,273C0132B62016,17:09:36,20100640,23.79767,92.21354,aereal_position
8D80140858B983DDB3A9D6346238,273C455F3F2B2A,17:09:37,90128171,23.799,92.21141,aereal_position
8D80140858B983DE1BA98D754487,273CBB04AAF827,17:09:38,990161656,23.80138,92.20769,aereal_position
8D80140858B983DE51A9678F9E38,273D013375B71F,17:09:40,20149687,23.80261,92.20576,aereal_position
8D80140858B983DEA7A929587459,273D645E469A18,17:09:41,610158234,23.80458,92.20261,aereal_position
8D80140858B983DEC1A916458884,273D8729B96920,17:09:42,120174953,23.80518,92.20164,aereal_position
8D80140858B983DF3FA8BEDC5003,273E19A4604917,17:09:44,430202953,23.80806,92.19716,aereal_position
8D80140858B983DFBFA86232798C,273EAFB294DF1F,17:09:46,800232671,23.81099,92.19248,aereal_position
8D80140858B983E02BA815835945,273F2FB2E68A19,17:09:48,800253578,23.81346,92.18857,aereal_position
8D80140858B983E077A7DFD3B35C,273F8B577E9D2C,17:09:50,190283421,23.8152,92.18582,aereal_position
8D80140858B983E093A7CC3E6A44,273FA9BD598614,17:09:50,700275078,23.81584,92.18486,aereal_position
8D80140858B983E1DBA6E101BD2E,27412FB46D5919,17:09:56,800353625,23.82335,92.1729,aereal_position
8D80140858B983E211A6BB6B4361,27416F1C2A961F,17:09:57,790375062,23.82458,92.17097,aereal_position
8D80140858B983E243A698D97E03,2741A92671DF19,17:09:58,690385375,23.82573,92.16919,aereal_position
8D80140858B983E2A9A64F724103,27422331170627,17:10:00,590419718,23.82806,92.16548,aereal_position
8D80140858B983E2E5A625A364FA,27426926FD4624,17:10:01,690421062,23.82944,92.16334,aereal_position
8D80140858B983E2FBA6153D5A0C,2742872D55E91C,17:10:02,120411625,23.82994,92.16253,aereal_position
8D80140858B983E371A5C19FE2B6,274311E865D513,17:10:04,300443093,23.83264,92.15825,aereal_position
8D80140858B983E4B1A4DEDDA1E0,27448C8BFB6515,17:10:10,210500453,23.83997,92.14671,aereal_position
8D80140858B983E4E1A4BB77934D,2744C72F08A933,17:10:11,120522921,23.84106,92.14493,aereal_position
8D80140858B983E4FDA4A80C2C9B,2744E594F2F317,17:10:11,630518515,23.84171,92.14396,aereal_position
8D80140858B983E5A5A4301959F6,2745AB8B597F1E,17:10:14,730552703,23.84555,92.13786,aereal_position
8D80140858B983E5BFA41D4F6A8F,2745CDBE142C16,17:10:15,230560812,23.84615,92.13689,aereal_position
8D80140858B983E61BA3DC7A15D3,274635ADF0F318,17:10:16,900591859,23.84825,92.13359,aereal_position
8D80140858B983E637A3C999B611,274659AA4E3A30,17:10:17,430591546,23.84889,92.13262,aereal_position
8D80140858B983E64DA3B9FCDEF8,27467181D20C17,17:10:17,830591500,23.8494,92.13181,aereal_position
8D80140858B983E69DA37F45C79A,2746D3B4B40714,17:10:19,330609671,23.85123,92.12886,aereal_position
8D80140858B983E6D9A355F9C30B,274719AAEEDF19,17:10:20,430632671,23.8526,92.12672,aereal_position
8D80140858B983E79BA2CAB52558,2747FB0CD14614,17:10:23,990695750,23.85704,92.11965,aereal_position
8D80140858B983E7B1A2BB7805FA,274817E2393639,17:10:24,400701750,23.85754,92.11889,aereal_position
8D80140858B983E7CDA2A8CC3E57,2748377901271B,17:10:24,930677031,23.85818,92.11792,aereal_position
8D80140858B983E7EDA29177E773,27485F090AB938,17:10:25,520686265,23.85892,92.11675,aereal_position
8D80140858B983E829A266A9D24C,2748A4666F0B17,17:10:26,610692875,23.86029,92.11456,aereal_position
8D80140858B983E90DA1C51B3BD0,2749B1845DA81B,17:10:30,830758312,23.86551,92.10637,aereal_position
8D80140858B983E93DA1A27E911D,2749EB8E71AC16,17:10:31,730755500,23.86661,92.10459,aereal_position
8D80140858B983EA8DA0B381B32D,274B75B1D5E632,17:10:37,900847078,23.8743,92.09244,aereal_position
8D80140858B983F35F9A69A56BAF,2755E46FF5081E,17:11:19,611317000,23.92598,92.01055,aereal_position
8D80140858B983F3759A5A6BD476,275600ACC21339,17:11:20,11321875,23.92648,92.00979,aereal_position
8D80140858B983F3E19A0D977653,275681DE6C032B,17:11:22,31353859,23.92896,92.00587,aereal_position
8D80140858B983F46399B1A151B7,2757191DDAE836,17:11:24,421386984,23.93193,92.00119,aereal_position
8D80140858B983F8FF966861A446,275C93C43DC04B,17:11:46,331627968,23.95894,91.95841,aereal_position
8D80140858B983F9A595F1829B20,275D59BAA36118,17:11:49,431661921,23.96274,91.95236,aereal_position
8D80140858B983F9F595B8292067,275DB657231917,17:11:50,911680281,23.96457,91.94946,aereal_position
8D80140858B983FA1595A18FC3F9,275DDD4EE2191E,17:11:51,491708953,23.9653,91.94829,aereal_position
8D80140858B983FA2B9592AB6934,275DF5BEDB653A,17:11:51,901700453,23.96581,91.94753,aereal_position
8D80140858B983FA3F9582419CF8,275E11FBE0B621,17:11:52,301719734,23.96626,91.94672,aereal_position
8D80140858B983FA75955CBA5F19,275E53C57A9620,17:11:53,331709078,23.9675,91.94478,aereal_position
8D80140858B983FAA5953A05810B,275E8B6DBC482D,17:11:54,191741000,23.9686,91.94305,aereal_position
8D80140858B983FAF19504641964,275EE5A7808615,17:11:55,631734406,23.97034,91.94031,aereal_position
8D80140858B983FB0B94F1364F0C,275F05787F092C,17:11:56,91782921,23.97093,91.93934,aereal_position
8D80140858B983FB2794DED4A1D1,275F2476B28E13,17:11:56,611758734,23.97157,91.93837,aereal_position
8D80140858B983FB7794A481D3EC,275F86A95F6032,17:11:58,111763296,23.9734,91.93542,aereal_position
