raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F8006E26881F369196C81328C55,2528B44AB5FC82,16:34:10,877311484,23.11578,89.75076,aereal_position
8F8006E268830368CD6C5E943059,25295BBA372030,16:34:13,465188640,23.11404,89.74901,aereal_position
8D8006E268830368636C2D34BBB9,252A38EC7C9444,16:34:16,955022484,23.11162,89.74657,aereal_position
8D8006E268830368516C25B75B6E,252A5ED0BB907D,16:34:17,516995984,23.11121,89.74617,aereal_position
8D8006E268831368156C093BD732,252ADD4298B631,16:34:19,490903734,23.10983,89.74477,aereal_position
8D8006E268831368096C03BF0C59,252AF669792176,16:34:19,912881953,23.10956,89.74447,aereal_position
8D8006E268832367F76BFB087E3D,252B1C2F3CD436,16:34:20,472857812,23.10915,89.74407,aereal_position
8D8006E268833367CD6BE82AE8A4,252B781348837C,16:34:21,940787843,23.10818,89.74312,aereal_position
8D8006E268833367BB6BDFEA2005,252B9C2DC05634,16:34:22,472760406,23.10777,89.74267,aereal_position
8D8006E2688343679D6BD2EF5F59,252BE0F1B4712A,16:34:23,552711281,23.10709,89.74202,aereal_position
8D8006E2688343678B6BC9E19A69,252C067A5CE436,16:34:24,108682468,23.10667,89.74157,aereal_position
8D8006E268835367796BC1322AA1,252C2891FA2E3E,16:34:24,680655406,23.10626,89.74117,aereal_position
8D8006E268835367696BBA1254C7,252C4F88DC4B39,16:34:25,260627531,23.1059,89.74082,aereal_position
8D8006E2688353675B6BB36E4019,252C6D376B407F,16:34:25,758606656,23.10558,89.74047,aereal_position
8D8006E2688363673D6BA623E423,252CAC7F8F9F7E,16:34:26,746557343,23.10489,89.73982,aereal_position
8F8006E2688363672B6B9D9C0253,252CD20840211D,16:34:27,302530593,23.10448,89.73937,aereal_position
8F8006E2688373671F6B98FC0BB1,252CED1761977A,16:34:27,756507031,23.1042,89.73912,aereal_position
8F8006E2688373670D6B903A974F,252D14A6E0BC37,16:34:28,346480828,23.10379,89.73873,aereal_position
8F8006E268837367016B8A63E8EC,252D2D17E84B7C,16:34:28,756541515,23.10352,89.73843,aereal_position
8F8006E268837366EF6B822FBE8B,252D5131387623,16:34:29,288438390,23.1031,89.73803,aereal_position
8F8006E268838366C76B6F174D40,252DAD153BD884,16:34:30,756366296,23.10219,89.73708,aereal_position
8F8006E268839366B56B672EF925,252DD2F979AC7C,16:34:31,318339500,23.10178,89.73668,aereal_position
8F8006E268839366A36B5E21E1BE,252DF5C82FE279,16:34:31,902311906,23.10136,89.73623,aereal_position
8F8006E26883A366696B439ABE60,252E767DD4DC85,16:34:33,914216156,23.10004,89.73488,aereal_position
8F8006E26883A3665D6B3EC8C906,252E94FE0AB32E,16:34:34,352193203,23.09976,89.73463,aereal_position
8F8006E26883B3664B6B3609A81C,252EB6218EAB82,16:34:34,908168875,23.09935,89.73423,aereal_position
8F8006E26883B3662D6B28EA6178,252EF7CC0EA07F,16:34:35,936119968,23.09866,89.73353,aereal_position
8F8006E26883C3661B6B20CD960B,252F1E85E8F623,16:34:36,512092406,23.09825,89.73313,aereal_position
8F8006E26883C365FF6B135D8956,252F5C4160B031,16:34:37,474046640,23.09761,89.73248,aereal_position
8F8006E26883C365F36B0D04CEC3,252F795792857F,16:34:37,962040453,23.09734,89.73218,aereal_position
8F8006E26883D365D56AFF5652DF,252FB7314C577F,16:34:38,925977687,23.09665,89.73148,aereal_position
8F8006E26883D365A76AEAA016D1,25301E647D4C2E,16:34:40,509902156,23.0956,89.73044,aereal_position
8F8006E26883E365956AE2720326,2530461279FB78,16:34:41,101874171,23.09518,89.73004,aereal_position
8F8006E26883E365876ADB4A4AB9,253067CE899630,16:34:41,667847062,23.09486,89.72969,aereal_position
8F8006E26883E365676ACC90FA93,2530AC186CF976,16:34:42,739798265,23.09413,89.72894,aereal_position
8F8006E26883F3654B6AC0BC910C,2530E7719B4E3C,16:34:43,661756750,23.09349,89.72834,aereal_position
8F8006E26883F3653D6AB97F8E8C,253105D343CB7C,16:34:44,97731531,23.09317,89.72799,aereal_position
8F8006E26883F365316AB4D9C1D3,25311F7443C226,16:34:44,527713218,23.0929,89.72774,aereal_position
8D8006E26883F365236AAD50AB0C,25314370382E6C,16:34:45,57686062,23.09258,89.72739,aereal_position
8D8006E26883F365036A9EEB1E5F,2531860ED80D69,16:34:46,101636109,23.09184,89.72664,aereal_position
8D8006E268850364F76A9927BB34,2531A0C2739415,16:34:46,549614484,23.09157,89.72639,aereal_position
8D8006E268850364E56A91E127CA,2531C73F476A68,16:34:47,121587562,23.09116,89.72599,aereal_position
8D8006E268850364C76A83BF0FA2,2532064A6C2070,16:34:48,105540640,23.09047,89.72529,aereal_position
8D8006E2688513648D6A688A8DF4,25328812B62F69,16:34:50,135444015,23.08914,89.72394,aereal_position
8D8006E268852364356A3F3B55D4,2533445E9C617D,16:34:53,73309281,23.08713,89.7219,aereal_position
8D8006E2688523642B6A3A5B8675,25336006452419,16:34:53,537281828,23.0869,89.72165,aereal_position
8D8006E268852364076A2A47E988,2533A8D7BC5563,16:34:54,685227093,23.08607,89.72085,aereal_position
8D8006E268852363E96A1CF2C52C,2533EA63B7FA3C,16:34:55,711178234,23.08539,89.72015,aereal_position
8F8006E2688533639D69FA406CEE,25349028074D6D,16:34:58,271058765,23.08365,89.71845,aereal_position
8F8006E2688543637F69ECEDC6EF,2534D0DE666F23,16:34:59,283010671,23.08296,89.71775,aereal_position
8F8006E2688543634969D3A78670,25354FCA437571,16:35:01,264913781,23.08173,89.7165,aereal_position
8F8006E2688553632769C4E5C599,25359080AB1370,16:35:02,276867859,23.08095,89.71575,aereal_position
8F8006E268856362ED69A977C51C,25361117C2561D,16:35:04,286769750,23.07962,89.71441,aereal_position
8F8006E268856362D1699C48E37E,25365561A55B7C,16:35:05,358720859,23.07898,89.71376,aereal_position
8F8006E268857362B5699080D2BB,25368FA81C9922,16:35:06,262675609,23.07834,89.71316,aereal_position
8F8006E268857362A7698A46B286,2536A9E1CFB17F,16:35:06,702664625,23.07802,89.71286,aereal_position
8F8006E26885836261696AE62646,253745DF9B281D,16:35:09,98540328,23.07642,89.71126,aereal_position
8F8006E2688593625569658643D3,253760562F7480,16:35:09,542519156,23.07614,89.71101,aereal_position
8F8006E268859362496960FD38F0,253778C5F66519,16:35:09,952497765,23.07587,89.71076,aereal_position
8F8006E2688593622B6953D7DD73,2537B8C543232B,16:35:10,952451875,23.07518,89.71011,aereal_position
8F8006E26885936221694DA26360,2537D59A480378,16:35:11,362432515,23.07495,89.70981,aereal_position
8F8006E26885A3620F6945F4C18B,2537F84A79AA24,16:35:11,944404906,23.07454,89.70941,aereal_position
8F8006E26885A361F16938CF476D,2538369E84A840,16:35:12,916358312,23.07385,89.70876,aereal_position
8D8006E26885B361B7691EE8ED34,2538B93C7EC11E,16:35:14,960265921,23.07253,89.70746,aereal_position
8D8006E26885B361996911106ADB,2538F7CD87E21E,16:35:15,936216546,23.07184,89.70681,aereal_position
8D8006E26885C3617B69044228C8,25393771383B1D,16:35:16,930166843,23.07115,89.70617,aereal_position
8D8006E26885C3615F68F7C444BF,253976D7E9681C,16:35:17,920119656,23.07051,89.70552,aereal_position
8D8006E26885C3614D68EF023899,25399D3636AB6D,16:35:18,490092203,23.0701,89.70512,aereal_position
8D8006E26885D3611D68DB643165,253A055D89002B,16:35:20,90016000,23.069,89.70412,aereal_position
8D8006E26885D360F568C8FBE622,253A5D710F7C7D,16:35:21,493948796,23.06808,89.70317,aereal_position
8D8006E26885E360D768BB098DB3,253A9D70553533,16:35:22,493901109,23.0674,89.70252,aereal_position
8D8006E26885E360A768A71BE55A,253B053C1B422E,16:35:24,87825218,23.0663,89.70152,aereal_position
8D8006E26885E3609B68A1DA0A42,253B1E0774F377,16:35:24,503805171,23.06602,89.70122,aereal_position
8D8006E26885F3607F6894069A27,253B615D381F7C,16:35:25,559757343,23.06538,89.70057,aereal_position
8D8006E26885F3606D688CC0E601,253B8465094777,16:35:26,73730375,23.06497,89.70017,aereal_position
8D8006E26885F360616887668D73,253B9EFA2A316C,16:35:26,519711281,23.0647,89.69992,aereal_position
8F8006E26885F3603568744CCE1F,253C04268C3529,16:35:28,69635125,23.06369,89.69897,aereal_position
8F8006E26885F36025686D6EEEB2,253C1D4D724C27,16:35:28,491614796,23.06332,89.69863,aereal_position
8F8006E26887035FF568589D95D2,253C84FABD1135,16:35:30,83541265,23.06223,89.69758,aereal_position
8F8006E26887135F6D681CF760D1,253DAD0532ED79,16:35:34,755315437,23.05911,89.69458,aereal_position
8F8006E26887135F5B681443D102,253DD1F550C777,16:35:35,301289671,23.0587,89.69418,aereal_position
8F8006E26887235F3D68070E5115,253E128D2ADD28,16:35:36,311241437,23.05801,89.69353,aereal_position
8F8006E26887235F1F67FAF0D1A5,253E526DEBF618,16:35:37,309193718,23.05733,89.69288,aereal_position
8F8006E26887335EDD67DE912DED,253EDF2DB0312D,16:35:39,523087921,23.05582,89.69148,aereal_position
8F8006E26887335EBF67D0455555,253F1C8D9A7B15,16:35:40,479042171,23.05513,89.69078,aereal_position
8F8006E26887335EB367CBE3DEFF,253F389140326B,16:35:40,949043250,23.05486,89.69054,aereal_position
8F8006E26887435E8367B615BE3D,253FA00125CD8F,16:35:42,536946125,23.05376,89.68949,aereal_position
8F8006E26887435E7167AF09B6C4,253FC69C7B3531,16:35:43,110918453,23.05334,89.68914,aereal_position
8F8006E26887435E5367A2A8DE3C,254005E49F1728,16:35:44,98869015,23.05266,89.68849,aereal_position
8D8006E26887435E356794FA4474,2540458857CD38,16:35:45,92821453,23.05197,89.68779,aereal_position
8D8006E26887535E29678FB1272E,25405F47DC927C,16:35:45,524803218,23.0517,89.68754,aereal_position
8D8006E26887535DFF677D59D961,2540B460725181,16:35:46,878735953,23.05074,89.68664,aereal_position
8D8006E26887535DD7676B72C3B5,25411542402F36,16:35:48,356663343,23.04982,89.68574,aereal_position
8D8006E26887635DA9675772C442,254173A729A387,16:35:49,866593187,23.04877,89.68474,aereal_position
8D8006E26887635D7D6743F8F547,2541D2DDCE9A25,16:35:51,316526234,23.04776,89.68374,aereal_position
8D8006E26887735D5F67366BE33B,2542155DE9BA3D,16:35:52,358476218,23.04707,89.68309,aereal_position
8D8006E26887735D4D672EAD9F1D,254234D621938E,16:35:52,886448531,23.04666,89.68269,aereal_position
8D8006E26887835D1D6719ED07BA,25429DB48C2932,16:35:54,498371625,23.04556,89.68165,aereal_position
8D8006E26887835CFF670C07FE5A,2542DE4C65C132,16:35:55,508323265,23.04488,89.681,aereal_position
8D8006E26887835CED6704C162A4,254305063F6B89,16:35:56,84295531,23.04446,89.6806,aereal_position
8F8006E26887835CD166F9445E7A,2543442FE75939,16:35:57,70248281,23.04382,89.68005,aereal_position
8F8006E26887835CC366F27D2A96,25435E87F7C12E,16:35:57,512227265,23.0435,89.6797,aereal_position
8F8006E26887835CB766EDA7FB69,25437865F60A23,16:35:57,946206218,23.04323,89.67945,aereal_position
8F8006E26887835CAB66E7232002,2543951C6EF933,16:35:58,354184953,23.04295,89.67915,aereal_position
8F8006E26887835C8F66DB50641D,2543CF8183402F,16:35:59,260145984,23.04231,89.67855,aereal_position
8F8006E26887835C6166C73717C7,25442C3B207584,16:36:00,742072437,23.04126,89.67755,aereal_position
8F8006E26887835C4366BA94DD37,25446920FA5582,16:36:01,690027093,23.04057,89.6769,aereal_position
8F8006E26887835C3166B29DC5B2,25449091EDE624,16:36:02,277999078,23.04016,89.6765,aereal_position
8F8006E26887835C1366A4C3D5EC,2544D4432A9C2D,16:36:03,339946140,23.03947,89.6758,aereal_position
8F8006E26887835C03669E1FDCE3,2544F39CEE7F88,16:36:03,865922687,23.03911,89.6755,aereal_position
8F8006E26887835BBB667F2A00DF,25458780189D2E,16:36:06,125835421,23.03746,89.67396,aereal_position
8F8006E26887835BAF6679C031E6,2545A0A6ADD629,16:36:06,547794390,23.03719,89.67366,aereal_position
8F8006E26887835B8566660F07D5,2545F639662F36,16:36:07,909731375,23.03622,89.67271,aereal_position
8F8006E26887835B69665A721D3D,2546331F37358A,16:36:08,857683765,23.03558,89.67211,aereal_position
8F8006E26887835B59665315A161,254652EF2B2E35,16:36:09,317664046,23.03522,89.67176,aereal_position
8F8006E26887835B47664B8A2E4B,2546746E28C12F,16:36:09,879634625,23.03481,89.67136,aereal_position
8F8006E26887835B3B6645C1496D,25469218CA2439,16:36:10,303614500,23.03453,89.67106,aereal_position
8F8006E26887835B1B6638792B1F,2546D4B762FE33,16:36:11,347562750,23.0338,89.67041,aereal_position
8F8006E26887835AC76612B73068,254783C7F6B47D,16:36:14,63436468,23.03188,89.66851,aereal_position
8D8006E26887835AA36603001336,2547C45FC71684,16:36:15,73385750,23.03105,89.66776,aereal_position
8D8006E26887835A9765FDB89C02,2547E0A03F9931,16:36:15,547372953,23.03078,89.66746,aereal_position
8D8006E26887835A5565E03C94F4,2548678890802E,16:36:17,663261312,23.02927,89.66602,aereal_position
8D8006E26887835A4565D91F75E9,25488682DEDF7E,16:36:18,109240031,23.0289,89.66567,aereal_position
8D8006E26887835A0365BC44FAD2,25491029359C7D,16:36:20,271136156,23.02739,89.66422,aereal_position
8D8006E268878359EF65B3BB2EB5,25493371FAA689,16:36:20,863107750,23.02693,89.66377,aereal_position
8D8006E268878359DF65ACDC561C,2549539D71708C,16:36:21,329085296,23.02657,89.66342,aereal_position
8D8006E268878359CF65A5FE9669,25497352C5643E,16:36:21,861062500,23.0262,89.66307,aereal_position
8D8006E26887835999658D846271,2549DED07E3943,16:36:23,516980281,23.02496,89.66187,aereal_position
8D8006E2688783597D6580690FF0,254A1BB6576D8A,16:36:24,464934765,23.02432,89.66122,aereal_position
8D8006E26887835969657886CE40,254A43274A8189,16:36:25,52906625,23.02386,89.66082,aereal_position
8D8006E268878359336560A4E83C,254AA92D32B13C,16:36:26,690827953,23.02263,89.65962,aereal_position
8F8006E26887835925655AE4FA45,254AC6F657B98B,16:36:27,116807609,23.02231,89.65932,aereal_position
8F8006E268878358DB653988329C,254B5B75A50C85,16:36:29,460694796,23.02061,89.65768,aereal_position
8F8006E268878358CB6532AAEEF2,254B7516ED1942,16:36:29,890694937,23.02025,89.65733,aereal_position
8F8006E268878358AB652465AE7C,254BB3E4B7B22D,16:36:30,870627250,23.01952,89.65663,aereal_position
8F8006E2688783589D651ED022DC,254BD1CC5F9486,16:36:31,298606484,23.0192,89.65633,aereal_position
8F8006E2688783584F64FB82B71E,254C694698371E,16:36:33,692492343,23.01741,89.65458,aereal_position
8F8006E268878357FD64D79946CA,254D101D8D0D84,16:36:36,270372109,23.01553,89.65278,aereal_position
8F8006E268878357ED64D0BBD2FE,254D2A19FEBF2A,16:36:36,706346687,23.01517,89.65243,aereal_position
8F8006E268878357DF64CA38CEEA,254D4820348886,16:36:37,136328328,23.01485,89.65213,aereal_position
8F8006E268878357CD64C2FE5214,254D69FAC80630,16:36:37,704301062,23.01443,89.65173,aereal_position
8F8006E268878357BF64BCF5CCB4,254D87C3E2CD81,16:36:38,130278093,23.01411,89.65143,aereal_position
8F8006E268878357AB64B3E079E8,254DAB683DB438,16:36:38,728251828,23.01366,89.65098,aereal_position
8F8006E2688783578B64A5A5C134,254DE811051E31,16:36:39,672204062,23.01292,89.65029,aereal_position
8F8006E2688783575B6491196085,254E45BAE8AF1B,16:36:41,96135343,23.01183,89.64929,aereal_position
8F8006E2688783574B6489C4B421,254E6776F8C783,16:36:41,662108359,23.01146,89.64889,aereal_position
8F8006E26887835717647230C7D9,254ECFF9DCC238,16:36:43,268033218,23.01027,89.64774,aereal_position
8F8006E268878356F56463DA060F,254F0F23BE5E21,16:36:44,254000734,23.00949,89.64699,aereal_position
8D8006E268878356D1645319E8BA,254F546173C97D,16:36:45,341930953,23.00867,89.64619,aereal_position
8D8006E268878356456416E5B65C,25505DE828AF2B,16:36:49,501754031,23.00546,89.64314,aereal_position
8D8006E268878356236407F9DF70,25509B0AD0E726,16:36:50,453693671,23.00468,89.6424,aereal_position
8D8006E2688783560563FA4062C4,2550DBDF8F9D38,16:36:51,467636125,23.004,89.64175,aereal_position
8D8006E268878355F163F10C688D,255103CA932986,16:36:52,63607593,23.00354,89.6413,aereal_position
8D8006E268878355DF63E90BDF9E,25511D4D051B29,16:36:52,491586843,23.00313,89.6409,aereal_position
8D8006E2688783555F63B1E2C8E7,255211F7156A89,16:36:56,301405546,23.0002,89.6381,aereal_position
8F8006E2688783554B63A8475BBE,2552357CDA1E30,16:36:56,897374750,22.99974,89.63765,aereal_position
8F8006E2688783553B63A055EBB9,25525B7FEA8121,16:36:57,461367937,22.99937,89.63725,aereal_position
8F8006E2688783552963996DA226,2552740DEC2883,16:36:57,873327656,22.99896,89.6369,aereal_position
8F8006E2688783551D6393C2A76C,255293DDD5E082,16:36:58,333305312,22.99869,89.6366,aereal_position
8F8006E268878354FB6383E0C3B7,2552D1B7CF7B2A,16:36:59,297258875,22.99791,89.6358,aereal_position
8F8006E2688783548F63523EC3A9,2553A040926F84,16:37:02,541102703,22.99544,89.63336,aereal_position
8F8006E26887835461633C5B0E60,2553F409B0E788,16:37:03,873050343,22.99438,89.63226,aereal_position
8F8006E268878354516334C34635,25541B1EE94145,16:37:04,455010625,22.99402,89.63186,aereal_position
8F8006E2688783543F632C4E0974,25543576F7383C,16:37:04,896988984,22.99361,89.63146,aereal_position
8F8006E26887835421631ED02B99,255473CB095A80,16:37:05,868944218,22.99292,89.63076,aereal_position
8F8006E2688783541163164863CC,255495462DDC7C,16:37:06,356920796,22.99255,89.63036,aereal_position
8F8006E26887835401630E95B768,2554B331AFAA72,16:37:06,858894250,22.99219,89.62996,aereal_position
8F8006E268878353EF630621EEE5,2554D0BDD40E79,16:37:07,280876046,22.99178,89.62956,aereal_position
8F8006E268878353CF62F66F3B84,25551192B4B371,16:37:08,294827187,22.99104,89.62876,aereal_position
8F8006E2688783538562D36EC4D3,25559F46847530,16:37:10,524715125,22.98935,89.62701,aereal_position
8F8006E2688783537162C9A1DDBE,2555C5A4E59D70,16:37:11,94692765,22.98889,89.62651,aereal_position
8F8006E2688783535162B9E6039F,255606B6C30D6F,16:37:12,112640781,22.98816,89.62572,aereal_position
8F8006E2688783530D6299E98D61,2556861CBDCA70,16:37:14,102546890,22.9866,89.62412,aereal_position
8D8006E268878352ED628957F2CC,2556C5FD748369,16:37:15,100496515,22.98587,89.62332,aereal_position
8D8006E268878352DF62822BFA09,2556DF06660725,16:37:15,520513031,22.98555,89.62297,aereal_position
8D8006E268878352BD6272FA7238,25571F23A60127,16:37:16,522429953,22.98477,89.62217,aereal_position
8D8006E2688783529D6262BFEEC9,25575DD383B629,16:37:17,500401078,22.98404,89.62137,aereal_position
8D8006E2688783528F625B87A756,25577718D5B56E,16:37:17,924374453,22.98372,89.62102,aereal_position
8D8006E2688783524D623BFEB1FB,2557F67E988A7B,16:37:19,914266250,22.98221,89.61942,aereal_position
8D8006E2688783523F623408795A,255814C1DA4024,16:37:20,348248640,22.98189,89.61907,aereal_position
8D8006E2688783522B622AE2D8D7,255837AF05C47C,16:37:20,934217156,22.98143,89.61857,aereal_position
8D8006E268878351E9620AE44AEF,2558B620CD2F7C,16:37:22,908119343,22.97992,89.61698,aereal_position
8D8006E268878351B961F35BC080,2559146343972D,16:37:24,342049687,22.97882,89.61583,aereal_position
8D8006E268878351A561E9DFFB33,25593713746373,16:37:24,924021859,22.97836,89.61533,aereal_position
8D8006E2688783518761DB8012EB,25597360B78531,16:37:25,861976453,22.97768,89.61463,aereal_position
8D8006E2688783517B61D4DE8569,25599035C2FD2F,16:37:26,271958781,22.9774,89.61428,aereal_position
8F8006E2688783516761CAEA641C,2559B3047BC375,16:37:26,855931843,22.97694,89.61378,aereal_position
8F8006E2688783514561BAB612BF,2559F3D94E7D73,16:37:27,869879421,22.97617,89.61298,aereal_position
8F8006E2688783511F61A89458B4,255A347125F375,16:37:28,879830515,22.9753,89.61208,aereal_position
8F8006E268878350FF61989B0459,255A7433ABEA7E,16:37:29,875801578,22.97456,89.61128,aereal_position
8F8006E268878350E16189FB0F16,255AB2C47D806C,16:37:30,851737984,22.97388,89.61053,aereal_position
8F8006E268878350BF6179EB4C12,255AF300B5D26F,16:37:31,855684562,22.9731,89.60974,aereal_position
8F8006E268878350AF6170C98C67,255B14204EB91C,16:37:32,337661625,22.97273,89.60929,aereal_position
8F8006E2688783509B616799D5A6,255B346E327566,16:37:32,879637109,22.97227,89.60884,aereal_position
8F8006E26887835049613F3CD61F,255BD329FCAD32,16:37:35,321518765,22.9704,89.60684,aereal_position
8F8006E26887835029612FF3B2BC,255C143BE59633,16:37:36,339469718,22.96967,89.60604,aereal_position
8F8006E26887835007611E0A407A,255C53DF93203F,16:37:37,333419296,22.96889,89.60519,aereal_position
8F8006E26887834FE5610EF8ADF5,255C94F17B1048,16:37:38,351370000,22.96811,89.60439,aereal_position
8F8006E26887834FD1610457A8BF,255CB53FB21C81,16:37:38,893366812,22.96765,89.60389,aereal_position
8F8006E26887834FC360FE9A8112,255CD1D75ACC4A,16:37:39,299326156,22.96733,89.60359,aereal_position
8F8006E26887834F7760D8DE091F,255D670DC7E236,16:37:41,655214562,22.96559,89.6017,aereal_position
