raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D89631B581373FB1714DA402633,2682830B354B2B,16:57:14,51066187,23.97121,90.2715,aereal_position
8D89631B581373FB1514EC5A8BF4,2682C113D36323,16:57:15,18076515,23.97116,90.27242,aereal_position
8D89631B581363FB1114FFA27EDA,2682FB7AEC9719,16:57:15,997911703,23.97107,90.27339,aereal_position
8D89631B581353FB051522EC4A45,268375EBB64E21,16:57:17,904640078,23.97079,90.27517,aereal_position
8D89631B581333FAC51581FD8ECB,2684D3EA03AC1C,16:57:23,334103468,23.96933,90.28,aereal_position
8D89631B581333FAB51594106247,2685176206E92B,16:57:24,392300265,23.96896,90.28097,aereal_position
8D89631B581323FAA515A70343CD,26855EB1884215,16:57:25,514951234,23.9686,90.28193,aereal_position
8D89631B581323FA9315BA48DEF9,2685A6A186A017,16:57:26,648119968,23.96819,90.2829,aereal_position
8D89631B581323FA7D15D42D1330,26860ACC0BA419,16:57:28,181144484,23.96768,90.28422,aereal_position
8D89631B581313FA7515DC123474,268624BC87B121,16:57:28,616335281,23.9675,90.28463,aereal_position
8D89631B581313FA5B15FA14F64E,26869628AAD11D,16:57:30,371763921,23.9669,90.28615,aereal_position
8D89631B581303FA451614AC43E1,2686F5CC47CB33,16:57:31,902580171,23.9664,90.28748,aereal_position
8D89631B5811F3FA2D16310F0599,268763C2142730,16:57:33,599921703,23.96585,90.28895,aereal_position
