raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013F1585100CAA2B4DBEB2222,20A36C881E1D34,15:17:01,747118109,25.1873,89.02156,aereal_position
8D8013F1585100CB9CB4F71B352C,20A4AB589B333E,15:17:06,727227187,25.19302,89.02298,aereal_position
8D8013F1585100CBB6B4FAD4FFDC,20A4CC5AD5E940,15:17:07,207279593,25.19362,89.02313,aereal_position
8D8013F1585100CBD0B4FC37A60C,20A4EC8A28E12F,15:17:07,747251937,25.19421,89.02323,aereal_position
8D8013F1585100CBEEB500E624A9,20A512E9360942,15:17:08,317273609,25.1949,89.02344,aereal_position
8D8013F1585100CC06B5027EE8D5,20A531E7B84A37,15:17:08,837269578,25.19545,89.02354,aereal_position
8D8013F1585100CC70B50E409962,20A5B6AD55332A,15:17:10,917329203,25.19788,89.02415,aereal_position
8D8013F1585100CCA2B514E605A0,20A5F7DEACDD34,15:17:11,937340125,25.19902,89.02445,aereal_position
8D8013F1585100CCFCB51EF38E1B,20A66A2A039439,15:17:13,707396500,25.20108,89.02496,aereal_position
8D8013F1585100CD48B5269C4FDC,20A6CC5D1DD62E,15:17:15,207429078,25.20282,89.02537,aereal_position
8D8013F1585100CDC0B533E7C59E,20A766977D0C29,15:17:17,647462156,25.20557,89.02603,aereal_position
8D8013F1585100CE42B54168D057,20A80C5EBCA130,15:17:20,207535265,25.20854,89.02674,aereal_position
8D8013F1585100CE56B5447D097C,20A825673EC12E,15:17:20,627523265,25.209,89.0269,aereal_position
8D8013F1585100CE8EB54AAE47DA,20A86AC4F18129,15:17:21,717549953,25.21028,89.0272,aereal_position
8D8013F1585100CEC0B54F992839,20A8AC8EE9112A,15:17:22,747563281,25.21143,89.02746,aereal_position
8D8013F1585100CF0CB5578B4A2D,20A90E29856C3E,15:17:24,237602156,25.21317,89.02786,aereal_position
8D8013F1585100CF24B55A5F285F,20A92AC5EA772E,15:17:24,717613687,25.21371,89.02802,aereal_position
8D8013F1585100CF42B55D438586,20A9525646113C,15:17:25,307643921,25.2144,89.02817,aereal_position
8D8013F1585100CF8EB566843363,20A9B286328A3F,15:17:26,847655562,25.21614,89.02863,aereal_position
8D8013F1585100CFCEB56DF1534F,20AA066B6B453D,15:17:28,107703109,25.21761,89.02898,aereal_position
8D8013F1585100CFE2B56FEDC071,20AA1E43104A64,15:17:28,507711562,25.21806,89.02908,aereal_position
8D8013F1585100D010B5743DF190,20AA5AAF990942,15:17:29,447715593,25.21912,89.02934,aereal_position
8D8013F1585100D050B57B48A98A,20AAAB60C45F40,15:17:30,727762015,25.22058,89.02969,aereal_position
8D8013F1585100D082B581EB7158,20AAEAC821D946,15:17:31,717758937,25.22173,89.03,aereal_position
8D8013F1585100D0D2B58A435564,20AB5389E52B42,15:17:33,327804203,25.22356,89.03046,aereal_position
8D8013F1585100D0ECB58C9912FE,20AB71EFDE5947,15:17:33,837803609,25.22415,89.03056,aereal_position
8D8013F1585100D13CB595F033FF,20ABD84F6A654F,15:17:35,407857765,25.22598,89.03102,aereal_position
8D8013F1585100D154B598AEA9DF,20ABF6B54CDF38,15:17:35,917851359,25.22653,89.03117,aereal_position
8D8013F1585100D1A4B5A1A8C814,20AC60A808B346,15:17:37,547883187,25.22836,89.03163,aereal_position
8D8013F1585100D1BEB5A4FF4AB1,20AC8078C71142,15:17:38,7915281,25.22896,89.03178,aereal_position
8D8013F1585100D1F0B5A9C8553E,20ACC1A9FDD536,15:17:39,27917781,25.2301,89.03203,aereal_position
8D8013F1585100D208B5ACDDF83A,20ACDE46A3443C,15:17:39,507945796,25.23065,89.03219,aereal_position
8D8013F1585100D21CB5AE37F135,20ACF74F338D3F,15:17:39,927937421,25.23111,89.03229,aereal_position
8D8013F1585100D266B5B7AF5F69,20AD5982713643,15:17:41,427979062,25.2328,89.03275,aereal_position
8D8013F1585100D280B5B9A67278,20AD761EEFE447,15:17:41,907997156,25.2334,89.03285,aereal_position
8D8013F1585110D2B2B5BF156A0E,20ADB6B7851C42,15:17:42,917996828,25.23454,89.03315,aereal_position
8D8013F1585110D2FCB5C7DF1BB6,20AE18EAA43042,15:17:44,418030640,25.23624,89.03356,aereal_position
8D8013F1585110D32AB5CC9A3FF2,20AE525CC2783F,15:17:45,308068984,25.23729,89.03381,aereal_position
8D8013F1585110D392B5D8867980,20AED8EBB9A734,15:17:47,418101671,25.23967,89.03442,aereal_position
8D8013F1585100D3F2B5E387E80D,20AF542787D832,15:17:49,338135000,25.24187,89.03498,aereal_position
8D8013F1585100D40AB5E5C25857,20AF71F5144539,15:17:49,838145093,25.24242,89.03509,aereal_position
8D8013F1585100D424B5E83AC3A3,20AF94C0767A2C,15:17:50,348157562,25.24301,89.03524,aereal_position
8D8013F1585100D456B5EE338F67,20AFD38F993039,15:17:51,328177968,25.24416,89.03554,aereal_position
8D8013F1585100D46EB5F13A55C6,20AFF28E583C3E,15:17:51,848189500,25.24471,89.0357,aereal_position
8D8013F1585100D4A0B5F6E72293,20B0328EC12743,15:17:52,848216359,25.24585,89.03595,aereal_position
8D8013F1585100D50AB6020127B0,20B0B7EC9D2930,15:17:54,938253609,25.24828,89.03656,aereal_position
8D8013F1585100D53CB608B58A78,20B0F7ECE50F30,15:17:55,938272015,25.24942,89.03687,aereal_position
8D8013F1585100D55AB60BA91F97,20B11EE46C942E,15:17:56,518286484,25.25011,89.03702,aereal_position
8D8013F1585100D56EB60D065287,20B136BC17372E,15:17:56,918296375,25.25056,89.03712,aereal_position
8D8013F1585100D586B610B22CD2,20B15AB8AA9233,15:17:57,448309906,25.25111,89.03727,aereal_position
8D8013F1585100D5EAB61C2413FF,20B1D98819C248,15:17:59,428349890,25.2534,89.03788,aereal_position
8D8013F1585100D618B62145E575,20B2142B133133,15:18:00,338367281,25.25446,89.03814,aereal_position
8D8013F1585100D64AB626F62191,20B25392D80036,15:18:01,328390656,25.2556,89.03839,aereal_position
8D8013F1585100D67CB62C428C59,20B294C47C1439,15:18:02,348421140,25.25674,89.0387,aereal_position
8D8013F1585100D69AB62FB41D1B,20B2B756A19735,15:18:02,928424343,25.25743,89.03885,aereal_position
8D8013F1585100D776B6481E0166,20B3D2FC43A939,15:18:07,318522281,25.26247,89.04012,aereal_position
8D8013F1585100D7C0B6504054C0,20B43031CEB238,15:18:08,808570546,25.26416,89.04053,aereal_position
8D8013F1585100D824B65C212160,20B4B0326FF437,15:18:10,808611828,25.26645,89.04114,aereal_position
8D8013F1585100D838B65EA58A67,20B4CE38CFBA2D,15:18:11,238604218,25.26691,89.04124,aereal_position
8D8013F1585100D856B661D6D4B2,20B4F16398FC2C,15:18:11,828610812,25.26759,89.04139,aereal_position
8D8013F1585100D874B66588382F,20B518F3C40120,15:18:12,418628609,25.26828,89.0416,aereal_position
8D8013F1585100D88EB668FA4A30,20B537F2818626,15:18:12,938639750,25.26888,89.04175,aereal_position
8D8013F1585100D8ACB66B5B7689,20B55E51AC2827,15:18:13,508668968,25.26956,89.0419,aereal_position
8D8013F1585100D8C4B66E059CC5,20B580847A1028,15:18:14,8682000,25.27011,89.04205,aereal_position
8D8013F1585100D94CB67D55CFF9,20B62AD6CFC825,15:18:16,718720968,25.27322,89.04282,aereal_position
8D8013F1585100D960B67F495CC7,20B647AC4A5622,15:18:17,128731734,25.27368,89.04292,aereal_position
8D8013F1585100D978B68200A244,20B66579BF0639,15:18:17,628735750,25.27423,89.04307,aereal_position
8D8013F1585100D990B685B450BE,20B688451F7524,15:18:18,138747765,25.27478,89.04322,aereal_position
8D8013F1585100DA9AB6A2434C55,20B7DA2897A32D,15:18:23,438867875,25.28087,89.0447,aereal_position
8D8013F1585100DAB8B6A61DA0C8,20B801B8BB8329,15:18:24,28883843,25.28156,89.0449,aereal_position
8D8013F1585100DAD0B6A94326F3,20B81E55432A2D,15:18:24,508904234,25.2821,89.04505,aereal_position
8D8013F1585100DAEAB6ABAE085B,20B842EA14E32B,15:18:25,48895203,25.2827,89.04516,aereal_position
8D8013F1585100DB02B6AE311BE9,20B8601F07D332,15:18:25,538904531,25.28325,89.04531,aereal_position
8D8013F1585100DB1CB6B15144E7,20B88251CE2937,15:18:26,38915625,25.28384,89.04546,aereal_position
8D8013F1585100DB52B6B799C316,20B8C7AF6F1638,15:18:27,128937750,25.28508,89.04577,aereal_position
8D8013F1585100DB84B6BD08EE08,20B90848655933,15:18:28,138962265,25.28622,89.04607,aereal_position
8D8013F1585100DBBCB6C3FC8270,20B94D0D6DD237,15:18:29,218983890,25.28751,89.04638,aereal_position
8D8013F1585100DBD4B6C6A2683C,20B96C0C59C93A,15:18:29,739006921,25.28806,89.04653,aereal_position
8D8013F1585100DC38B6D1F2D9A3,20B9ECA5743F40,15:18:31,749040703,25.29034,89.04709,aereal_position
8D8013F1585100DC6AB6D7BEE94E,20BA2C0D1F8A42,15:18:32,739057546,25.29149,89.04739,aereal_position
8D8013F1585100DC84B6D9D96657,20BA4D0EC16C3D,15:18:33,219070828,25.29208,89.0475,aereal_position
8D8013F1585100DCD4B6E2706303,20BAB03A3DD147,15:18:34,809123281,25.29391,89.04795,aereal_position
8D8013F1585100DCECB6E5792916,20BAD3053E9C45,15:18:35,319110812,25.29446,89.04811,aereal_position
8D8013F1585100DD1EB6EBB1EC40,20BB143732C433,15:18:36,339161796,25.29561,89.04841,aereal_position
8D8013F1585100DD32B6EDAD4748,20BB2CA715AA3F,15:18:36,749147562,25.29607,89.04851,aereal_position
8D8013F1585100DD46B6EF88CA3C,20BB48E3DF4A48,15:18:37,149151562,25.29652,89.04861,aereal_position
8D8013F1585100DD60B6F21E1318,20BB658027384B,15:18:37,629155640,25.29712,89.04877,aereal_position
8D8013F1585100DD92B6F8FD132B,20BBA580ABAA45,15:18:38,629189546,25.29826,89.04907,aereal_position
8D8013F1585100DDA6B6FA52660D,20BBC255FBEC3E,15:18:39,39189484,25.29872,89.04917,aereal_position
8D8013F1585100DE04B7056EB8FE,20BC37FB989C41,15:18:40,939235484,25.30087,89.04973,aereal_position
8D8013F1585100DE4EB70D913A4A,20BC9AC73A2B4E,15:18:42,449264171,25.30257,89.05014,aereal_position
8D8013F1585100DED0B71C1B35A8,20BD42F0876645,15:18:45,49317734,25.30554,89.0509,aereal_position
8D8013F1585100DF08B722E2A735,20BD884E455141,15:18:46,139347281,25.30682,89.05121,aereal_position
8D8013F1585100DF20B72536A930,20BDA61BC54B4B,15:18:46,639354187,25.30737,89.05136,aereal_position
8D8013F1585100DF80B72F99BDC3,20BE1E5D0FFD4E,15:18:48,509415421,25.30957,89.05187,aereal_position
8D8013F1585100DFE4B73B61B052,20BEA027267F47,15:18:50,539436671,25.31186,89.05248,aereal_position
